12.430914577992976, 1
12.440915313775752, 1
12.450916049558531, 0
12.46091678534131, 0
12.470917521124086, 0
12.480918256906865, 0
12.490918992689643, 0
12.50091972847242, 0
12.510920464255198, 0
12.520921200037977, 0
12.530921935820754, 0
12.540922671603532, 0
12.55092340738631, 0
12.560924143169089, 0
12.570924878951866, 0
12.580925614734644, 0
12.590926350517423, 0
12.6009270863002, 0
12.610927822082978, 0
12.620928557865756, 0
12.630929293648533, 0
12.640930029431312, 0
12.65093076521409, 0
12.660931500996867, 0
12.670932236779645, 0
12.680932972562424, 0
12.6909337083452, 0
12.700934444127979, 0
12.710935179910757, 0
12.720935915693534, 0
12.730936651476313, 0
12.740937387259091, 0
12.75093812304187, 0
12.760938858824646, 0
12.770939594607425, 0
12.780940330390203, 0
12.79094106617298, 0
12.800941801955759, 0
12.810942537738537, 0
12.820943273521314, 0
12.830944009304092, 0
12.84094474508687, 0
12.850945480869647, 0
12.860946216652426, 0
12.870946952435204, 0
12.880947688217983, 0
12.89094842400076, 0
12.900949159783538, 0
12.910949895566317, 0
12.920950631349093, 0
12.930951367131872, 0
12.94095210291465, 0
12.950952838697427, 0
12.960953574480206, 0
12.970954310262984, 0
12.98095504604576, 0
12.99095578182854, 0
13.000956517611318, 0
13.010957253394094, 0
13.020957989176873, 0
13.030958724959651, 0
13.040959460742428, 0
13.050960196525207, 0
13.060960932307985, 0
13.070961668090764, 0
13.08096240387354, 0
13.090963139656319, 0
13.100963875439097, 0
13.110964611221874, 0
13.120965347004653, 0
13.130966082787431, 0
13.140966818570208, 0
13.150967554352986, 0
13.160968290135765, 0
13.170969025918541, 0
13.18096976170132, 0
13.190970497484098, 0
13.200971233266877, 0
13.210971969049654, 0
13.220972704832432, 0
13.23097344061521, 0
13.240974176397987, 0
13.250974912180766, 0
13.260975647963544, 0
13.270976383746321, 0
13.2809771195291, 0
13.290977855311878, 0
13.300978591094655, 0
13.310979326877433, 0
13.320980062660212, 0
13.330980798442988, 0
13.340981534225767, 0
13.350982270008545, 0
13.360983005791322, 0
13.3709837415741, 0
13.38098447735688, 0
13.390985213139658, 0
13.400985948922434, 0
13.410986684705213, 0
13.420987420487991, 0
13.430988156270768, 0
13.440988892053547, 0
13.450989627836325, 0
13.460990363619102, 0
13.47099109940188, 0
13.480991835184659, 0
13.490992570967435, 0
13.500993306750214, 0
13.510994042532992, 0
13.520994778315771, 0
13.530995514098548, 0
13.540996249881326, 0
13.550996985664105, 0
13.560997721446881, 0
13.57099845722966, 0
13.580999193012438, 0
13.590999928795215, 0
13.601000664577994, 0
13.611001400360772, 0
13.621002136143549, 0
13.631002871926327, 0
13.641003607709106, 0
13.651004343491882, 0
13.661005079274661, 0
13.67100581505744, 0
13.681006550840216, 0
13.691007286622995, 0
13.701008022405773, 0
13.711008758188552, 0
13.721009493971328, 0
13.731010229754107, 0
13.741010965536885, 0
13.751011701319662, 0
13.76101243710244, 0
13.771013172885219, 0
13.781013908667996, 0
13.791014644450774, 0
13.801015380233553, 0
13.81101611601633, 0
13.821016851799108, 0
13.831017587581886, 0
13.841018323364665, 0
13.851019059147442, 0
13.86101979493022, 0
13.871020530712999, 0
13.881021266495775, 0
13.891022002278554, 0
13.901022738061332, 0
13.911023473844109, 0
13.921024209626887, 0
13.931024945409666, 0
13.941025681192443, 0
13.951026416975221, 0
13.961027152758, 0
13.971027888540776, 0
13.981028624323555, 0
13.991029360106333, 0
14.00103009588911, 0
14.011030831671889, 0
14.021031567454667, 0
14.031032303237446, 0
14.041033039020222, 0
14.051033774803, 0
14.06103451058578, 0
14.071035246368556, 0
14.081035982151334, 0
14.091036717934113, 0
14.10103745371689, 0
14.111038189499668, 0
14.121038925282447, 0
14.131039661065223, 0
14.141040396848002, 0
14.15104113263078, 0
14.161041868413559, 0
14.171042604196336, 0
14.181043339979114, 0
14.191044075761893, 0
14.20104481154467, 0
14.211045547327448, 0
14.221046283110226, 0
14.231047018893003, 0
14.241047754675781, 0
14.25104849045856, 0
14.261049226241337, 0
14.271049962024115, 0
14.281050697806894, 0
14.29105143358967, 0
14.301052169372449, 0
14.311052905155227, 0
14.321053640938004, 0
14.331054376720783, 0
14.341055112503561, 0
14.35105584828634, 0
14.361056584069116, 0
14.371057319851895, 0
14.381058055634673, 0
14.39105879141745, 0
14.401059527200228, 0
14.411060262983007, 0
14.421060998765784, 0
14.431061734548562, 0
14.44106247033134, 0
14.451063206114117, 0
14.461063941896896, 0
14.471064677679674, 0
14.481065413462453, 0
14.49106614924523, 0
14.501066885028008, 0
14.511067620810786, 0
14.521068356593563, 0
14.531069092376342, 0
14.54106982815912, 0
14.551070563941897, 0
14.561071299724675, 0
14.571072035507454, 0
14.58107277129023, 0
14.591073507073009, 0
14.601074242855788, 0
14.611074978638564, 0
14.621075714421343, 0
14.631076450204121, 0
14.641077185986898, 0
14.651077921769676, 0
14.661078657552455, 0
14.671079393335233, 0
14.68108012911801, 0
14.691080864900789, 0
14.701081600683567, 0
14.711082336466344, 0
14.721083072249122, 0
14.7310838080319, 0
14.741084543814678, 0
14.751085279597456, 0
14.761086015380235, 0
14.771086751163011, 0
14.78108748694579, 0
14.791088222728568, 0
14.801088958511347, 0
14.811089694294123, 0
14.821090430076902, 0
14.83109116585968, 0
14.841091901642457, 0
14.851092637425236, 0
14.861093373208014, 0
14.87109410899079, 0
14.88109484477357, 0
14.891095580556348, 0
14.901096316339125, 0
14.911097052121903, 0
14.921097787904682, 0
14.931098523687458, 0
14.941099259470237, 0
14.951099995253015, 0
14.961100731035792, 0
14.97110146681857, 0
14.981102202601349, 0
14.991102938384127, 0
15.001103674166904, 0
15.011104409949683, 0
15.021105145732461, 0
15.031105881515238, 0
15.041106617298016, 0
15.051107353080795, 0
15.061108088863572, 0
15.07110882464635, 0
15.081109560429129, 0
15.091110296211905, 0
15.101111031994684, 0
15.111111767777462, 0
15.12111250356024, 0
15.131113239343017, 0
15.141113975125796, 0
15.151114710908574, 0
15.161115446691351, 0
15.17111618247413, 0
15.181116918256908, 0
15.191117654039685, 0
15.201118389822463, 0
15.211119125605242, 0
15.221119861388019, 0
15.231120597170797, 0
15.241121332953576, 0
15.251122068736352, 0
15.26112280451913, 0
15.27112354030191, 0
15.281124276084686, 0
15.291125011867464, 0
15.301125747650243, 0
15.311126483433021, 0
15.321127219215798, 0
15.331127954998577, 0
15.341128690781355, 0
15.351129426564132, 0
15.36113016234691, 0
15.371130898129689, 0
15.381131633912466, 0
15.391132369695244, 0
15.401133105478023, 0
15.4111338412608, 0
15.421134577043578, 0
15.431135312826356, 0
15.441136048609135, 0
15.451136784391911, 0
15.46113752017469, 0
15.471138255957468, 0
15.481138991740245, 0
15.491139727523024, 0
15.501140463305802, 0
15.511141199088579, 0
15.521141934871357, 0
15.531142670654136, 0
15.541143406436912, 0
15.551144142219691, 0
15.56114487800247, 0
15.571145613785246, 0
15.581146349568025, 0
15.591147085350803, 0
15.60114782113358, 0
15.611148556916358, 0
15.621149292699137, 0
15.631150028481915, 0
15.641150764264692, 0
15.65115150004747, 0
15.661152235830249, 0
15.671152971613026, 0
15.681153707395804, 0
15.691154443178583, 0
15.70115517896136, 0
15.711155914744138, 0
15.721156650526916, 0
15.731157386309693, 0
15.741158122092472, 0
15.75115885787525, 0
15.761159593658029, 0
15.771160329440805, 0
15.781161065223584, 0
15.791161801006362, 0
15.801162536789139, 0
15.811163272571918, 0
15.821164008354696, 0
15.831164744137473, 0
15.841165479920251, 0
15.85116621570303, 0
15.861166951485806, 0
15.871167687268585, 0
15.881168423051363, 0
15.89116915883414, 0
15.901169894616919, 0
15.911170630399697, 0
15.921171366182474, 0
15.931172101965252, 0
15.94117283774803, 0
15.95117357353081, 0
15.961174309313586, 0
15.971175045096365, 0
15.981175780879143, 0
15.99117651666192, 0
16.0011772524447, 0
16.011177988227477, 0
16.021178724010255, 0
16.031179459793034, 0
16.04118019557581, 0
16.051180931358587, 0
16.061181667141366, 0
16.071182402924144, 0
16.081183138706923, 0
16.0911838744897, 0
16.101184610272476, 0
16.111185346055255, 0
16.121186081838033, 0
16.13118681762081, 1
16.14118755340359, 1
16.15118828918637, 1
16.161189024969147, 1
16.171189760751922, 1
16.1811904965347, 1
16.19119123231748, 1
16.201191968100257, 1
16.211192703883036, 1
16.221193439665814, 1
16.23119417544859, 1
16.241194911231368, 1
16.251195647014146, 1
16.261196382796925, 1
16.271197118579703, 1
16.281197854362482, 1
16.291198590145257, 1
16.301199325928035, 1
16.311200061710814, 1
16.321200797493592, 1
16.33120153327637, 1
16.34120226905915, 1
16.351203004841928, 1
16.361203740624703, 1
16.37120447640748, 1
16.38120521219026, 1
16.391205947973038, 1
16.401206683755817, 1
16.411207419538595, 1
16.42120815532137, 1
16.43120889110415, 1
16.441209626886927, 1
16.451210362669705, 1
16.461211098452484, 1
16.471211834235262, 1
16.481212570018037, 1
16.491213305800816, 1
16.501214041583594, 1
16.511214777366373, 1
16.52121551314915, 1
16.53121624893193, 1
16.54121698471471, 1
16.551217720497483, 1
16.561218456280262, 1
16.57121919206304, 1
16.58121992784582, 1
16.591220663628597, 1
16.601221399411376, 1
16.61122213519415, 1
16.62122287097693, 1
16.631223606759708, 1
16.641224342542486, 1
16.651225078325265, 1
16.661225814108043, 1
16.67122654989082, 1
16.681227285673597, 1
16.691228021456375, 1
16.701228757239154, 1
16.711229493021932, 1
16.72123022880471, 1
16.73123096458749, 1
16.741231700370264, 1
16.751232436153042, 1
16.76123317193582, 1
16.7712339077186, 1
16.781234643501378, 1
16.791235379284156, 1
16.801236115066935, 1
16.81123685084971, 1
16.82123758663249, 1
16.831238322415267, 1
16.841239058198045, 1
16.851239793980824, 1
16.861240529763602, 1
16.871241265546377, 1
16.881242001329156, 1
16.891242737111934, 1
16.901243472894713, 1
16.91124420867749, 1
16.92124494446027, 1
16.931245680243045, 1
16.941246416025823, 1
16.9512471518086, 1
16.96124788759138, 1
16.97124862337416, 1
16.981249359156937, 1
16.991250094939716, 1
17.00125083072249, 1
17.01125156650527, 1
17.021252302288048, 1
17.031253038070826, 1
17.041253773853605, 1
17.051254509636383, 1
17.061255245419158, 1
17.071255981201936, 1
17.081256716984715, 1
17.091257452767493, 1
17.101258188550272, 1
17.11125892433305, 1
17.121259660115825, 1
17.131260395898604, 1
17.141261131681382, 1
17.15126186746416, 1
17.16126260324694, 1
17.171263339029718, 1
17.181264074812496, 1
17.19126481059527, 1
17.20126554637805, 1
17.211266282160828, 1
17.221267017943607, 1
17.231267753726385, 1
17.241268489509164, 1
17.25126922529194, 1
17.261269961074717, 1
17.271270696857496, 1
17.281271432640274, 1
17.291272168423053, 1
17.30127290420583, 1
17.31127363998861, 1
17.321274375771385, 1
17.331275111554163, 1
17.34127584733694, 1
17.35127658311972, 1
17.3612773189025, 1
17.371278054685277, 1
17.381278790468052, 1
17.39127952625083, 1
17.40128026203361, 1
17.411280997816387, 1
17.421281733599166, 1
17.431282469381944, 1
17.441283205164723, 1
17.451283940947498, 1
17.461284676730276, 0
17.471285412513055, 0
17.481286148295833, 0
17.49128688407861, 0
17.50128761986139, 0
17.511288355644165, 0
17.521289091426944, 0
17.531289827209722, 0
17.5412905629925, 0
17.55129129877528, 0
17.561292034558058, 0
17.571292770340833, 0
17.58129350612361, 0
17.59129424190639, 0
17.601294977689168, 0
17.611295713471947, 0
17.621296449254725, 0
17.631297185037504, 0
17.64129792082028, 0
17.651298656603057, 0
17.661299392385835, 0
17.671300128168614, 0
17.681300863951392, 0
17.69130159973417, 0
17.701302335516946, 0
17.711303071299724, 0
17.721303807082503, 0
17.73130454286528, 0
17.74130527864806, 0
17.75130601443084, 0
17.761306750213613, 0
17.77130748599639, 0
17.78130822177917, 0
17.79130895756195, 0
17.801309693344727, 0
17.811310429127506, 0
17.821311164910284, 0
17.83131190069306, 0
17.841312636475838, 0
17.851313372258616, 0
17.861314108041395, 0
17.871314843824173, 0
17.88131557960695, 0
17.891316315389727, 0
17.901317051172505, 0
17.911317786955284, 0
17.921318522738062, 0
17.93131925852084, 0
17.94131999430362, 0
17.951320730086398, 0
17.961321465869172, 0
17.97132220165195, 0
17.98132293743473, 0
17.991323673217508, 0
18.001324409000286, 0
18.011325144783065, 0
18.02132588056584, 0
18.03132661634862, 0
18.041327352131397, 0
18.051328087914175, 0
18.061328823696954, 0
18.071329559479732, 0
18.08133029526251, 0
18.091331031045286, 0
18.101331766828064, 0
18.111332502610843, 0
18.12133323839362, 0
18.1313339741764, 0
18.141334709959178, 0
18.151335445741953, 0
18.16133618152473, 0
18.17133691730751, 0
18.18133765309029, 0
18.191338388873067, 0
18.201339124655846, 0
18.21133986043862, 0
18.2213405962214, 0
18.231341332004178, 0
18.241342067786956, 0
18.251342803569734, 0
18.261343539352513, 0
18.27134427513529, 0
18.281345010918066, 0
18.291345746700845, 0
18.301346482483623, 0
18.311347218266402, 0
18.32134795404918, 0
18.33134868983196, 0
18.341349425614734, 0
18.351350161397512, 0
18.36135089718029, 0
18.37135163296307, 0
18.381352368745848, 0
18.391353104528626, 0
18.4013538403114, 0
18.41135457609418, 0
18.421355311876958, 0
18.431356047659737, 0
18.441356783442515, 0
18.451357519225294, 0
18.461358255008072, 0
18.471358990790847, 0
18.481359726573626, 0
18.491360462356404, 0
18.501361198139183, 0
18.51136193392196, 0
18.52136266970474, 0
18.531363405487514, 0
18.541364141270293, 0
18.55136487705307, 0
18.56136561283585, 0
18.57136634861863, 0
18.581367084401407, 0
18.591367820184185, 0
18.60136855596696, 0
18.61136929174974, 0
18.621370027532517, 0
18.631370763315296, 0
18.641371499098074, 0
18.651372234880853, 0
18.661372970663628, 0
18.671373706446406, 0
18.681374442229185, 0
18.691375178011963, 0
18.70137591379474, 0
18.71137664957752, 0
18.7213773853603, 0
18.731378121143074, 0
18.741378856925852, 0
18.75137959270863, 0
18.76138032849141, 0
18.771381064274188, 1
18.781381800056966, 1
18.79138253583974, 1
18.80138327162252, 1
18.811384007405298, 1
18.821384743188077, 1
18.831385478970855, 1
18.841386214753634, 1
18.85138695053641, 1
18.861387686319187, 1
18.871388422101965, 1
18.881389157884744, 1
18.891389893667522, 1
18.9013906294503, 1
18.91139136523308, 1
18.921392101015854, 1
18.931392836798633, 1
18.94139357258141, 1
18.95139430836419, 1
18.96139504414697, 1
18.971395779929747, 1
18.98139651571252, 1
18.9913972514953, 1
19.00139798727808, 1
19.011398723060857, 1
19.021399458843636, 1
19.031400194626414, 1
19.04140093040919, 1
19.051401666191968, 1
19.061402401974746, 1
19.071403137757525, 1
19.081403873540303, 1
19.09140460932308, 1
19.10140534510586, 1
19.111406080888635, 1
19.121406816671414, 1
19.131407552454192, 1
19.14140828823697, 1
19.15140902401975, 1
19.161409759802527, 1
19.171410495585302, 1
19.18141123136808, 1
19.19141196715086, 1
19.201412702933638, 1
19.211413438716416, 1
19.221414174499195, 1
19.231414910281973, 1
19.24141564606475, 1
19.251416381847527, 1
19.261417117630305, 1
19.271417853413084, 1
19.281418589195862, 1
19.29141932497864, 1
19.301420060761416, 1
19.311420796544194, 1
19.321421532326973, 1
19.33142226810975, 1
19.34142300389253, 1
19.351423739675308, 1
19.361424475458087, 1
19.37142521124086, 1
19.38142594702364, 1
19.39142668280642, 1
19.401427418589197, 1
19.411428154371976, 1
19.421428890154754, 1
19.43142962593753, 1
19.441430361720307, 1
19.451431097503086, 1
19.461431833285864, 1
19.471432569068643, 1
19.48143330485142, 1
19.491434040634196, 1
19.501434776416975, 1
19.511435512199753, 1
19.521436247982532, 1
19.53143698376531, 1
19.54143771954809, 1
19.551438455330867, 1
19.561439191113642, 1
19.57143992689642, 1
19.5814406626792, 1
19.591441398461978, 1
19.601442134244756, 1
19.611442870027535, 1
19.62144360581031, 1
19.631444341593088, 1
19.641445077375867, 1
19.651445813158645, 1
19.661446548941424, 1
19.671447284724202, 1
19.681448020506977, 1
19.691448756289756, 1
19.701449492072534, 1
19.711450227855313, 1
19.72145096363809, 1
19.73145169942087, 1
19.741452435203648, 1
19.751453170986423, 1
19.7614539067692, 1
19.77145464255198, 1
19.78145537833476, 1
19.791456114117537, 1
19.801456849900315, 1
19.81145758568309, 1
19.82145832146587, 1
19.831459057248647, 1
19.841459793031426, 1
19.851460528814204, 1
19.861461264596983, 1
19.87146200037976, 1
19.881462736162536, 1
19.891463471945315, 1
19.901464207728093, 1
19.91146494351087, 1
19.92146567929365, 1
19.93146641507643, 1
19.941467150859204, 1
19.951467886641982, 1
19.96146862242476, 1
19.97146935820754, 1
19.981470093990318, 1
19.991470829773096, 1
20.001471565555875, 1
20.01147230133865, 1
20.021473037121428, 1
20.031473772904206, 1
20.041474508686985, 1
20.051475244469763, 1
20.061475980252542, 1
20.071476716035317, 1
20.081477451818095, 1
20.091478187600874, 1
20.101478923383652, 1
20.11147965916643, 1
20.12148039494921, 1
20.131481130731984, 1
20.141481866514763, 1
20.15148260229754, 1
20.16148333808032, 1
20.1714840738631, 1
20.181484809645877, 1
20.191485545428655, 1
20.20148628121143, 1
20.21148701699421, 1
20.221487752776987, 1
20.231488488559766, 1
20.241489224342544, 1
20.251489960125323, 1
20.261490695908098, 1
20.271491431690876, 1
20.281492167473655, 1
20.291492903256433, 1
20.30149363903921, 1
20.31149437482199, 1
20.321495110604765, 1
20.331495846387543, 1
20.341496582170322, 1
20.3514973179531, 1
20.36149805373588, 1
20.371498789518657, 1
20.381499525301436, 1
20.39150026108421, 1
20.40150099686699, 1
20.411501732649768, 1
20.421502468432546, 1
20.431503204215325, 1
20.441503939998103, 1
20.45150467578088, 1
20.461505411563657, 1
20.471506147346435, 1
20.481506883129214, 1
20.491507618911992, 1
20.50150835469477, 1
20.51150909047755, 1
20.521509826260324, 1
20.531510562043103, 1
20.54151129782588, 1
20.55151203360866, 1
20.561512769391438, 1
20.571513505174217, 1
20.58151424095699, 1
20.59151497673977, 1
20.60151571252255, 1
20.611516448305327, 1
20.621517184088106, 1
20.631517919870884, 1
20.641518655653663, 1
20.651519391436437, 1
20.661520127219216, 1
20.671520863001994, 1
20.681521598784773, 1
20.69152233456755, 1
20.70152307035033, 1
20.711523806133105, 1
20.721524541915883, 1
20.731525277698662, 1
20.74152601348144, 1
20.75152674926422, 1
20.761527485046997, 1
20.771528220829772, 1
20.78152895661255, 1
20.79152969239533, 1
20.801530428178108, 1
20.811531163960886, 1
20.821531899743665, 1
20.831532635526443, 1
20.841533371309218, 1
20.851534107091997, 1
20.861534842874775, 1
20.871535578657554, 1
20.881536314440332, 1
20.89153705022311, 1
20.901537786005886, 1
20.911538521788664, 1
20.921539257571443, 1
20.93153999335422, 1
