558.238479345895, 1
558.2484802144048, 1
558.2584810829145, 1
558.2684819514243, 1
558.2784828199341, 1
558.2884836884438, 1
558.2984845569536, 1
558.3084854254633, 1
558.318486293973, 1
558.3284871624828, 1
558.3384880309926, 1
558.3484888995023, 1
558.3584897680121, 1
558.3684906365219, 1
558.3784915050315, 1
558.3884923735413, 1
558.3984932420511, 1
558.4084941105608, 1
558.4184949790706, 1
558.4284958475804, 1
558.4384967160901, 1
558.4484975845999, 1
558.4584984531097, 1
558.4684993216193, 1
558.4785001901291, 1
558.4885010586389, 1
558.4985019271486, 1
558.5085027956584, 1
558.5185036641682, 1
558.5285045326779, 1
558.5385054011876, 1
558.5485062696974, 1
558.5585071382071, 1
558.5685080067169, 1
558.5785088752266, 1
558.5885097437364, 1
558.5985106122462, 1
558.6085114807559, 1
558.6185123492656, 1
558.6285132177754, 1
558.6385140862851, 1
558.6485149547949, 1
558.6585158233047, 1
558.6685166918144, 1
558.6785175603242, 1
558.688518428834, 1
558.6985192973436, 1
558.7085201658534, 1
558.7185210343632, 1
558.7285219028729, 1
558.7385227713827, 1
558.7485236398925, 1
558.7585245084022, 1
558.768525376912, 1
558.7785262454217, 1
558.7885271139314, 1
558.7985279824412, 1
558.808528850951, 1
558.8185297194607, 1
558.8285305879705, 1
558.8385314564803, 1
558.84853232499, 1
558.8585331934997, 1
558.8685340620095, 1
558.8785349305192, 1
558.888535799029, 1
558.8985366675387, 1
558.9085375360485, 1
558.9185384045583, 1
558.9285392730679, 1
558.9385401415777, 1
558.9485410100875, 1
558.9585418785972, 1
558.968542747107, 1
558.9785436156168, 1
558.9885444841265, 1
558.9985453526363, 1
559.008546221146, 1
559.0185470896557, 1
559.0285479581655, 1
559.0385488266753, 1
559.048549695185, 1
559.0585505636948, 1
559.0685514322046, 1
559.0785523007143, 1
559.088553169224, 1
559.0985540377338, 1
559.1085549062435, 1
559.1185557747533, 1
559.1285566432631, 1
559.1385575117728, 1
559.1485583802826, 1
559.1585592487924, 1
559.168560117302, 1
559.1785609858118, 1
559.1885618543216, 1
559.1985627228313, 1
559.2085635913411, 1
559.2185644598509, 1
559.2285653283606, 1
559.2385661968704, 1
559.24856706538, 1
559.2585679338898, 1
559.2685688023996, 1
559.2785696709093, 1
559.2885705394191, 1
559.2985714079289, 1
559.3085722764386, 1
559.3185731449483, 1
559.3285740134581, 1
559.3385748819678, 1
559.3485757504776, 1
559.3585766189874, 1
559.3685774874971, 1
559.3785783560069, 1
559.3885792245167, 1
559.3985800930263, 1
559.4085809615361, 1
559.4185818300459, 1
559.4285826985556, 1
559.4385835670654, 1
559.4485844355752, 1
559.4585853040849, 1
559.4685861725947, 1
559.4785870411044, 1
559.4885879096141, 1
559.4985887781239, 1
559.5085896466337, 1
559.5185905151434, 1
559.5285913836532, 1
559.538592252163, 1
559.5485931206726, 1
559.5585939891824, 1
559.5685948576922, 1
559.5785957262019, 1
559.5885965947117, 1
559.5985974632214, 1
559.6085983317312, 1
559.618599200241, 1
559.6286000687506, 1
559.6386009372604, 1
559.6486018057702, 1
559.6586026742799, 1
559.6686035427897, 1
559.6786044112995, 1
559.6886052798092, 1
559.698606148319, 1
559.7086070168288, 1
559.7186078853384, 1
559.7286087538482, 1
559.738609622358, 1
559.7486104908677, 1
559.7586113593775, 1
559.7686122278873, 1
559.778613096397, 1
559.7886139649067, 1
559.7986148334165, 1
559.8086157019262, 1
559.818616570436, 1
559.8286174389458, 1
559.8386183074555, 1
559.8486191759653, 1
559.8586200444751, 1
559.8686209129847, 1
559.8786217814945, 1
559.8886226500043, 1
559.898623518514, 1
559.9086243870238, 1
559.9186252555335, 1
559.9286261240433, 1
559.938626992553, 1
559.9486278610627, 1
559.9586287295725, 1
559.9686295980823, 1
559.978630466592, 1
559.9886313351018, 1
559.9986322036116, 1
560.0086330721213, 1
560.018633940631, 1
560.0286348091408, 1
560.0386356776505, 1
560.0486365461603, 1
560.0586374146701, 1
560.0686382831798, 1
560.0786391516896, 1
560.0886400201994, 1
560.098640888709, 1
560.1086417572188, 1
560.1186426257286, 1
560.1286434942383, 1
560.1386443627481, 1
560.1486452312579, 1
560.1586460997676, 1
560.1686469682774, 1
560.1786478367871, 1
560.1886487052968, 1
560.1986495738066, 1
560.2086504423164, 1
560.2186513108261, 1
560.2286521793359, 1
560.2386530478457, 1
560.2486539163554, 1
560.2586547848651, 1
560.2686556533748, 1
560.2786565218846, 1
560.2886573903944, 1
560.2986582589041, 1
560.3086591274139, 1
560.3186599959237, 1
560.3286608644333, 1
560.3386617329431, 1
560.3486626014529, 1
560.3586634699626, 1
560.3686643384724, 1
560.3786652069822, 1
560.3886660754919, 1
560.3986669440017, 1
560.4086678125115, 1
560.4186686810211, 1
560.4286695495309, 1
560.4386704180407, 1
560.4486712865504, 1
560.4586721550602, 1
560.46867302357, 1
560.4786738920797, 1
560.4886747605894, 1
560.4986756290992, 1
560.5086764976089, 1
560.5186773661187, 1
560.5286782346285, 1
560.5386791031382, 1
560.548679971648, 1
560.5586808401578, 1
560.5686817086674, 1
560.5786825771772, 1
560.588683445687, 1
560.5986843141967, 1
560.6086851827065, 1
560.6186860512162, 1
560.628686919726, 1
560.6386877882358, 1
560.6486886567454, 1
560.6586895252552, 1
560.668690393765, 1
560.6786912622747, 1
560.6886921307845, 1
560.6986929992943, 1
560.708693867804, 1
560.7186947363138, 1
560.7286956048235, 1
560.7386964733332, 1
560.748697341843, 1
560.7586982103528, 1
560.7686990788625, 1
560.7786999473723, 1
560.7887008158821, 1
560.7987016843917, 1
560.8087025529015, 1
560.8187034214113, 1
560.828704289921, 1
560.8387051584308, 1
560.8487060269406, 1
560.8587068954503, 1
560.8687077639601, 1
560.8787086324699, 1
560.8887095009795, 1
560.8987103694893, 1
560.9087112379991, 1
560.9187121065088, 1
560.9287129750186, 1
560.9387138435283, 1
560.948714712038, 1
560.9587155805478, 1
560.9687164490575, 1
560.9787173175673, 1
560.9887181860771, 1
560.9987190545868, 1
561.0087199230966, 1
561.0187207916064, 1
561.028721660116, 1
561.0387225286258, 1
561.0487233971356, 1
561.0587242656453, 1
561.0687251341551, 1
561.0787260026649, 1
561.0887268711746, 1
561.0987277396844, 1
561.1087286081942, 1
561.1187294767038, 1
561.1287303452136, 1
561.1387312137234, 1
561.1487320822331, 1
561.1587329507429, 1
561.1687338192527, 1
561.1787346877624, 1
561.1887355562721, 1
561.1987364247819, 1
561.2087372932916, 1
561.2187381618014, 1
561.2287390303112, 1
561.2387398988209, 1
561.2487407673307, 1
561.2587416358405, 1
561.2687425043501, 1
561.2787433728599, 1
561.2887442413696, 0
561.2987451098794, 0
561.3087459783892, 0
561.3187468468989, 0
561.3287477154087, 0
561.3387485839185, 0
561.3487494524281, 0
561.3587503209379, 0
561.3687511894477, 0
561.3787520579574, 0
561.3887529264672, 0
561.398753794977, 0
561.4087546634867, 0
561.4187555319965, 0
561.4287564005062, 0
561.4387572690159, 0
561.4487581375257, 0
561.4587590060355, 0
561.4687598745452, 0
561.478760743055, 0
561.4887616115648, 0
561.4987624800744, 0
561.5087633485842, 0
561.518764217094, 0
561.5287650856037, 0
561.5387659541135, 0
561.5487668226233, 0
561.558767691133, 0
561.5687685596428, 0
561.5787694281526, 0
561.5887702966622, 0
561.598771165172, 0
561.6087720336818, 0
561.6187729021915, 0
561.6287737707013, 0
561.638774639211, 0
561.6487755077208, 0
561.6587763762305, 0
561.6687772447402, 0
561.67877811325, 0
561.6887789817598, 0
561.6987798502695, 1
561.7087807187793, 1
561.7187815872891, 1
561.7287824557988, 1
561.7387833243085, 1
561.7487841928183, 1
561.758785061328, 1
561.7687859298378, 1
561.7787867983476, 1
561.7887876668573, 1
561.7987885353671, 1
561.8087894038769, 1
561.8187902723865, 1
561.8287911408963, 1
561.8387920094061, 1
561.8487928779158, 1
561.8587937464256, 1
561.8687946149354, 1
561.8787954834451, 1
561.8887963519549, 1
561.8987972204646, 1
561.9087980889743, 1
561.9187989574841, 1
561.9287998259939, 1
561.9388006945036, 1
561.9488015630134, 1
561.958802431523, 1
561.9688033000328, 1
561.9788041685426, 1
561.9888050370523, 1
561.9988059055621, 1
562.0088067740719, 1
562.0188076425816, 1
562.0288085110914, 1
562.0388093796012, 1
562.0488102481108, 1
562.0588111166206, 1
562.0688119851304, 1
562.0788128536401, 1
562.0888137221499, 1
562.0988145906597, 1
562.1088154591694, 1
562.1188163276792, 1
562.128817196189, 1
562.1388180646986, 1
562.1488189332084, 1
562.1588198017182, 1
562.1688206702279, 1
562.1788215387377, 1
562.1888224072475, 1
562.1988232757571, 1
562.2088241442669, 1
562.2188250127767, 1
562.2288258812864, 1
562.2388267497962, 1
562.248827618306, 1
562.2588284868157, 1
562.2688293553255, 1
562.2788302238353, 1
562.2888310923449, 1
562.2988319608547, 1
562.3088328293644, 1
562.3188336978742, 1
562.328834566384, 1
562.3388354348937, 1
562.3488363034035, 1
562.3588371719133, 1
562.3688380404229, 1
562.3788389089327, 1
562.3888397774425, 1
562.3988406459522, 1
562.408841514462, 1
562.4188423829718, 1
562.4288432514815, 1
562.4388441199912, 1
562.448844988501, 1
562.4588458570107, 1
562.4688467255205, 1
562.4788475940303, 1
562.48884846254, 1
562.4988493310498, 1
562.5088501995596, 1
562.5188510680692, 1
562.528851936579, 1
562.5388528050888, 1
562.5488536735985, 1
562.5588545421083, 1
562.5688554106181, 1
562.5788562791278, 1
562.5888571476376, 1
562.5988580161473, 1
562.608858884657, 1
562.6188597531668, 1
562.6288606216766, 1
562.6388614901863, 1
562.6488623586961, 1
562.6588632272058, 1
562.6688640957155, 1
562.6788649642253, 1
562.688865832735, 1
562.6988667012448, 1
562.7088675697546, 1
562.7188684382643, 1
562.7288693067741, 1
562.7388701752839, 1
562.7488710437935, 1
562.7588719123033, 1
562.7688727808131, 1
562.7788736493228, 1
562.7888745178326, 1
562.7988753863424, 1
562.8088762548521, 1
562.8188771233619, 1
562.8288779918717, 1
562.8388788603813, 1
562.8488797288911, 1
562.8588805974009, 1
562.8688814659106, 1
562.8788823344204, 1
562.8888832029302, 1
562.8988840714399, 1
562.9088849399496, 1
562.9188858084594, 1
562.9288866769691, 1
562.9388875454789, 1
562.9488884139887, 1
562.9588892824984, 1
562.9688901510082, 1
562.9788910195178, 1
562.9888918880276, 1
562.9988927565374, 1
563.0088936250471, 1
563.0188944935569, 1
563.0288953620667, 1
563.0388962305764, 1
563.0488970990862, 1
563.058897967596, 1
563.0688988361056, 1
563.0788997046154, 1
563.0889005731252, 1
563.0989014416349, 1
563.1089023101447, 1
563.1189031786545, 1
563.1289040471642, 1
563.138904915674, 1
563.1489057841837, 1
563.1589066526934, 1
563.1689075212032, 1
563.178908389713, 1
563.1889092582227, 1
563.1989101267325, 1
563.2089109952423, 1
563.2189118637519, 1
563.2289127322617, 1
563.2389136007715, 1
563.2489144692812, 1
563.258915337791, 1
563.2689162063008, 1
563.2789170748105, 1
563.2889179433203, 1
563.29891881183, 1
563.3089196803397, 1
563.3189205488495, 1
563.3289214173592, 1
563.338922285869, 1
563.3489231543788, 1
563.3589240228885, 1
563.3689248913983, 1
563.378925759908, 1
563.3889266284177, 1
563.3989274969275, 1
563.4089283654373, 1
563.418929233947, 1
563.4289301024568, 1
563.4389309709666, 1
563.4489318394762, 1
563.458932707986, 1
563.4689335764958, 1
563.4789344450055, 1
563.4889353135153, 1
563.4989361820251, 1
563.5089370505348, 0
563.5189379190446, 0
563.5289387875544, 0
563.538939656064, 0
563.5489405245738, 0
563.5589413930836, 0
563.5689422615933, 0
563.5789431301031, 0
563.5889439986129, 0
563.5989448671226, 0
563.6089457356323, 0
563.6189466041421, 0
563.6289474726518, 0
563.6389483411616, 0
563.6489492096714, 0
563.6589500781811, 0
563.6689509466909, 0
563.6789518152005, 0
563.6889526837103, 0
563.6989535522201, 0
563.7089544207298, 0
563.7189552892396, 0
563.7289561577494, 0
563.7389570262591, 0
563.7489578947689, 0
563.7589587632787, 0
563.7689596317883, 0
563.7789605002981, 0
563.7889613688079, 0
563.7989622373176, 0
563.8089631058274, 0
563.8189639743372, 0
563.8289648428469, 0
563.8389657113566, 0
563.8489665798664, 0
563.8589674483761, 0
563.8689683168859, 0
563.8789691853957, 0
563.8889700539054, 0
563.8989709224152, 0
563.908971790925, 0
563.9189726594346, 0
563.9289735279444, 0
563.9389743964542, 0
563.9489752649639, 0
563.9589761334737, 0
563.9689770019835, 0
563.9789778704932, 0
563.988978739003, 0
563.9989796075128, 0
564.0089804760224, 0
564.0189813445322, 0
564.0289822130419, 0
564.0389830815517, 0
564.0489839500615, 0
564.0589848185712, 0
564.068985687081, 0
564.0789865555907, 0
564.0889874241004, 0
564.0989882926102, 0
564.10898916112, 0
564.1189900296297, 0
564.1289908981395, 0
564.1389917666493, 0
564.148992635159, 0
564.1589935036687, 0
564.1689943721785, 0
564.1789952406882, 0
564.188996109198, 0
564.1989969777078, 0
564.2089978462175, 0
564.2189987147273, 0
564.228999583237, 0
564.2390004517467, 0
564.2490013202565, 0
564.2590021887663, 0
564.269003057276, 0
564.2790039257858, 0
564.2890047942956, 0
564.2990056628053, 0
564.309006531315, 0
564.3190073998248, 0
564.3290082683345, 0
564.3390091368443, 0
564.349010005354, 0
564.3590108738638, 0
564.3690117423736, 0
564.3790126108833, 0
564.389013479393, 0
564.3990143479028, 0
564.4090152164125, 0
564.4190160849223, 0
564.4290169534321, 0
564.4390178219418, 0
564.4490186904516, 0
564.4590195589614, 0
564.469020427471, 0
564.4790212959808, 0
564.4890221644906, 0
564.4990230330003, 0
564.5090239015101, 0
564.5190247700199, 0
564.5290256385296, 0
564.5390265070394, 0
564.5490273755491, 0
564.5590282440588, 0
564.5690291125686, 0
564.5790299810784, 0
564.5890308495881, 0
564.5990317180979, 0
564.6090325866077, 0
564.6190334551173, 0
564.6290343236271, 0
564.6390351921369, 0
564.6490360606466, 0
564.6590369291564, 0
564.6690377976662, 0
564.6790386661759, 0
564.6890395346857, 0
564.6990404031953, 0
564.7090412717051, 0
564.7190421402149, 0
564.7290430087246, 0
564.7390438772344, 0
564.7490447457442, 0
564.7590456142539, 0
564.7690464827637, 0
564.7790473512734, 0
564.7890482197831, 0
564.7990490882929, 0
564.8090499568027, 0
564.8190508253124, 0
564.8290516938222, 0
564.839052562332, 0
564.8490534308416, 0
564.8590542993514, 0
564.8690551678612, 0
564.8790560363709, 0
564.8890569048807, 0
564.8990577733905, 0
564.9090586419002, 0
564.91905951041, 0
564.9290603789198, 0
564.9390612474294, 0
564.9490621159392, 0
564.959062984449, 0
564.9690638529587, 0
564.9790647214685, 0
564.9890655899783, 0
564.999066458488, 0
565.0090673269978, 0
565.0190681955075, 0
565.0290690640172, 0
565.039069932527, 0
565.0490708010367, 0
565.0590716695465, 0
565.0690725380563, 0
565.079073406566, 0
565.0890742750757, 0
565.0990751435855, 0
565.1090760120952, 0
565.119076880605, 0
565.1290777491148, 0
565.1390786176245, 0
565.1490794861343, 0
565.1590803546441, 0
565.1690812231537, 0
565.1790820916635, 0
565.1890829601733, 0
565.199083828683, 0
565.2090846971928, 0
565.2190855657026, 0
565.2290864342123, 0
565.239087302722, 0
565.2490881712318, 0
565.2590890397415, 0
565.2690899082513, 0
565.2790907767611, 0
565.2890916452708, 0
565.2990925137806, 0
565.3090933822904, 0
565.3190942508, 0
565.3290951193098, 0
565.3390959878196, 0
565.3490968563293, 0
565.3590977248391, 0
565.3690985933488, 0
565.3790994618586, 0
565.3891003303684, 0
565.399101198878, 0
565.4091020673878, 0
565.4191029358976, 0
565.4291038044073, 0
565.4391046729171, 0
565.4491055414269, 0
565.4591064099366, 0
565.4691072784464, 0
565.4791081469562, 0
565.4891090154658, 0
565.4991098839756, 0
565.5091107524854, 0
565.5191116209951, 0
565.5291124895049, 0
565.5391133580147, 0
565.5491142265244, 0
565.5591150950341, 0
565.5691159635439, 0
565.5791168320536, 0
565.5891177005634, 0
565.5991185690732, 0
565.6091194375829, 0
565.6191203060927, 0
565.6291211746025, 0
565.6391220431121, 0
565.6491229116219, 0
565.6591237801317, 1
565.6691246486414, 1
565.6791255171512, 1
565.689126385661, 1
565.6991272541707, 1
565.7091281226805, 1
565.7191289911901, 1
565.7291298596999, 1
565.7391307282097, 1
565.7491315967194, 1
565.7591324652292, 1
565.769133333739, 1
565.7791342022487, 1
565.7891350707584, 1
565.7991359392682, 1
565.8091368077779, 1
565.8191376762877, 1
565.8291385447975, 1
565.8391394133072, 1
565.849140281817, 1
565.8591411503268, 1
565.8691420188364, 1
565.8791428873462, 1
565.889143755856, 1
565.8991446243657, 1
565.9091454928755, 1
565.9191463613853, 1
565.929147229895, 1
565.9391480984048, 1
565.9491489669145, 1
565.9591498354242, 1
565.969150703934, 1
565.9791515724438, 1
565.9891524409535, 1
565.9991533094633, 1
566.0091541779731, 1
566.0191550464828, 1
566.0291559149925, 1
566.0391567835023, 1
566.049157652012, 1
566.0591585205218, 1
566.0691593890315, 1
566.0791602575413, 1
566.0891611260511, 1
566.0991619945607, 1
566.1091628630705, 1
566.1191637315803, 1
566.12916460009, 1
566.1391654685998, 1
566.1491663371096, 1
566.1591672056193, 1
566.1691680741291, 1
566.1791689426389, 1
566.1891698111485, 1
566.1991706796583, 1
566.2091715481681, 1
566.2191724166778, 1
566.2291732851876, 1
566.2391741536974, 1
566.249175022207, 1
566.2591758907168, 1
566.2691767592266, 1
566.2791776277363, 1
566.2891784962461, 1
566.2991793647559, 1
566.3091802332656, 0
566.3191811017754, 0
566.3291819702852, 0
566.3391828387948, 0
566.3491837073046, 0
566.3591845758144, 0
566.3691854443241, 0
566.3791863128339, 0
566.3891871813436, 0
566.3991880498534, 0
566.4091889183632, 0
566.4191897868728, 0
566.4291906553826, 0
566.4391915238924, 0
566.4491923924021, 0
566.4591932609119, 0
566.4691941294217, 0
566.4791949979314, 0
566.4891958664412, 0
566.4991967349509, 0
566.5091976034606, 0
566.5191984719704, 0
566.5291993404802, 0
566.5392002089899, 0
566.5492010774997, 0
566.5592019460095, 0
566.5692028145191, 0
566.5792036830289, 0
566.5892045515387, 0
566.5992054200484, 0
566.6092062885582, 0
566.619207157068, 0
566.6292080255777, 0
566.6392088940875, 0
566.6492097625973, 0
566.6592106311069, 0
566.6692114996167, 0
566.6792123681265, 0
566.6892132366362, 0
566.699214105146, 0
566.7092149736558, 0
566.7192158421655, 0
566.7292167106752, 0
566.7392175791849, 0
566.7492184476947, 0
566.7592193162045, 0
566.7692201847142, 0
566.779221053224, 0
566.7892219217338, 0
566.7992227902434, 0
566.8092236587532, 0
566.819224527263, 0
566.8292253957727, 0
566.8392262642825, 0
566.8492271327923, 0
566.859228001302, 0
566.8692288698118, 0
566.8792297383216, 0
566.8892306068312, 0
566.899231475341, 0
566.9092323438508, 0
566.9192332123605, 0
566.9292340808703, 0
566.9392349493801, 0
566.9492358178898, 0
566.9592366863995, 0
566.9692375549093, 0
566.979238423419, 0
566.9892392919288, 0
566.9992401604386, 0
567.0092410289483, 0
567.0192418974581, 0
567.0292427659679, 0
567.0392436344775, 0
567.0492445029873, 0
567.0592453714971, 0
567.0692462400068, 0
567.0792471085166, 0
567.0892479770263, 0
567.0992488455361, 0
567.1092497140459, 0
567.1192505825555, 0
567.1292514510653, 0
567.1392523195751, 0
567.1492531880848, 0
567.1592540565946, 0
567.1692549251044, 0
567.1792557936141, 0
567.1892566621239, 0
567.1992575306336, 0
567.2092583991433, 0
567.2192592676531, 0
567.2292601361629, 0
567.2392610046726, 0
567.2492618731824, 0
567.2592627416922, 0
567.2692636102018, 0
567.2792644787116, 0
567.2892653472214, 0
567.2992662157311, 0
567.3092670842409, 0
567.3192679527507, 0
567.3292688212604, 0
567.3392696897702, 0
567.34927055828, 0
567.3592714267896, 0
567.3692722952994, 0
567.3792731638092, 0
567.3892740323189, 0
567.3992749008287, 0
567.4092757693384, 0
567.4192766378482, 0
567.429277506358, 0
567.4392783748676, 0
567.4492792433774, 0
567.4592801118872, 0
567.4692809803969, 0
567.4792818489067, 0
567.4892827174165, 0
567.4992835859262, 0
567.5092844544359, 0
567.5192853229457, 0
567.5292861914554, 0
567.5392870599652, 0
567.549287928475, 0
567.5592887969847, 0
567.5692896654945, 0
567.5792905340043, 0
567.5892914025139, 0
567.5992922710237, 0
567.6092931395335, 0
567.6192940080432, 0
567.629294876553, 0
567.6392957450628, 0
567.6492966135725, 0
567.6592974820823, 0
567.669298350592, 0
567.6792992191017, 0
567.6893000876115, 0
567.6993009561213, 0
567.709301824631, 0
567.7193026931408, 0
567.7293035616506, 0
567.7393044301602, 0
567.74930529867, 0
567.7593061671797, 0
567.7693070356895, 0
567.7793079041993, 0
567.789308772709, 0
567.7993096412188, 0
567.8093105097286, 0
567.8193113782382, 0
567.829312246748, 0
567.8393131152578, 0
567.8493139837675, 0
567.8593148522773, 0
567.8693157207871, 0
567.8793165892968, 0
567.8893174578066, 0
567.8993183263163, 0
567.909319194826, 0
567.9193200633358, 0
567.9293209318456, 0
567.9393218003553, 0
567.9493226688651, 0
567.9593235373749, 0
567.9693244058845, 0
567.9793252743943, 0
567.9893261429041, 0
567.9993270114138, 0
568.0093278799236, 0
568.0193287484334, 0
568.0293296169431, 0
568.0393304854529, 0
568.0493313539627, 0
568.0593322224723, 0
568.0693330909821, 0
568.0793339594919, 0
568.0893348280016, 0
568.0993356965114, 0
568.1093365650211, 0
568.1193374335309, 0
568.1293383020407, 0
568.1393391705503, 0
568.1493400390601, 0
568.1593409075699, 0
568.1693417760796, 0
568.1793426445894, 0
568.1893435130992, 0
568.1993443816089, 0
568.2093452501186, 0
568.2193461186284, 0
568.2293469871381, 0
568.2393478556479, 0
568.2493487241577, 0
568.2593495926674, 0
568.2693504611772, 0
568.279351329687, 0
568.2893521981966, 0
568.2993530667064, 0
568.3093539352162, 0
568.3193548037259, 0
568.3293556722357, 0
568.3393565407455, 0
568.3493574092552, 0
568.359358277765, 0
568.3693591462747, 0
568.3793600147844, 0
568.3893608832942, 0
568.399361751804, 0
568.4093626203137, 0
568.4193634888235, 0
568.4293643573332, 0
568.439365225843, 0
568.4493660943527, 0
568.4593669628624, 0
568.4693678313722, 0
568.479368699882, 0
568.4893695683917, 0
568.4993704369015, 0
568.5093713054113, 0
568.5193721739209, 0
568.5293730424307, 0
568.5393739109405, 0
568.5493747794502, 0
568.55937564796, 0
568.5693765164698, 0
568.5793773849795, 0
568.5893782534893, 0
568.599379121999, 0
568.6093799905087, 0
568.6193808590185, 0
568.6293817275283, 0
568.639382596038, 0
568.6493834645478, 0
568.6593843330576, 0
568.6693852015673, 0
568.679386070077, 0
568.6893869385868, 0
568.6993878070965, 0
568.7093886756063, 0
568.7193895441161, 0
568.7293904126258, 0
568.7393912811356, 0
568.7493921496454, 0
568.759393018155, 0
568.7693938866648, 0
568.7793947551745, 0
568.7893956236843, 0
568.7993964921941, 0
568.8093973607038, 0
568.8193982292136, 0
568.8293990977234, 0
568.839399966233, 0
568.8494008347428, 0
568.8594017032526, 0
568.8694025717623, 0
568.8794034402721, 0
568.8894043087819, 0
568.8994051772916, 0
568.9094060458013, 0
568.9194069143111, 0
568.9294077828208, 0
568.9394086513306, 0
568.9494095198404, 0
568.9594103883501, 0
568.9694112568599, 0
568.9794121253697, 0
568.9894129938793, 0
568.9994138623891, 0
569.0094147308989, 0
569.0194155994086, 0
569.0294164679184, 0
569.0394173364282, 0
569.0494182049379, 0
569.0594190734477, 0
569.0694199419574, 0
569.0794208104671, 0
569.0894216789769, 0
569.0994225474867, 0
569.1094234159964, 0
569.1194242845062, 0
569.1294251530159, 0
569.1394260215257, 0
569.1494268900354, 0
569.1594277585451, 0
569.1694286270549, 0
569.1794294955647, 0
569.1894303640744, 0
569.1994312325842, 0
569.209432101094, 0
569.2194329696036, 0
569.2294338381134, 0
569.2394347066232, 0
569.2494355751329, 0
569.2594364436427, 0
569.2694373121525, 0
569.2794381806622, 0
569.289439049172, 0
569.2994399176818, 0
569.3094407861914, 0
569.3194416547012, 0
569.329442523211, 0
569.3394433917207, 0
569.3494442602305, 0
569.3594451287403, 0
569.36944599725, 0
569.3794468657597, 0
569.3894477342695, 0
569.3994486027792, 0
569.409449471289, 0
569.4194503397988, 0
569.4294512083085, 0
569.4394520768183, 0
569.449452945328, 0
569.4594538138377, 0
569.4694546823475, 0
569.4794555508572, 0
569.489456419367, 0
569.4994572878768, 0
569.5094581563865, 0
569.5194590248963, 0
569.529459893406, 0
569.5394607619157, 0
569.5494616304255, 0
569.5594624989353, 0
569.569463367445, 0
569.5794642359548, 0
569.5894651044646, 0
569.5994659729743, 0
569.609466841484, 0
569.6194677099938, 0
569.6294685785035, 0
569.6394694470133, 0
569.6494703155231, 0
569.6594711840328, 0
569.6694720525426, 0
569.6794729210524, 0
569.689473789562, 0
569.6994746580718, 0
569.7094755265816, 0
569.7194763950913, 0
569.7294772636011, 0
569.7394781321109, 0
569.7494790006206, 0
569.7594798691304, 0
569.7694807376402, 0
569.7794816061498, 0
569.7894824746596, 0
569.7994833431693, 0
569.8094842116791, 0
569.8194850801889, 0
569.8294859486986, 0
569.8394868172084, 0
569.8494876857181, 0
569.8594885542278, 0
569.8694894227376, 0
569.8794902912474, 0
569.8894911597571, 0
569.8994920282669, 0
569.9094928967767, 0
569.9194937652863, 0
569.9294946337961, 0
569.9394955023059, 0
569.9494963708156, 0
569.9594972393254, 0
569.9694981078352, 0
569.9794989763449, 0
569.9894998448547, 0
569.9995007133645, 0
570.0095015818741, 0
570.0195024503839, 0
570.0295033188937, 0
570.0395041874034, 0
570.0495050559132, 0
570.059505924423, 0
570.0695067929327, 0
570.0795076614424, 0
570.0895085299522, 0
570.0995093984619, 0
570.1095102669717, 0
570.1195111354815, 0
570.1295120039912, 0
570.139512872501, 0
570.1495137410107, 0
570.1595146095204, 0
570.1695154780302, 0
570.1795163465399, 0
570.1895172150497, 0
570.1995180835595, 0
570.2095189520692, 0
570.219519820579, 0
570.2295206890888, 0
570.2395215575984, 0
570.2495224261082, 0
570.259523294618, 0
570.2695241631277, 0
570.2795250316375, 0
570.2895259001473, 0
570.299526768657, 0
570.3095276371668, 0
570.3195285056765, 0
570.3295293741862, 0
570.339530242696, 0
570.3495311112058, 0
570.3595319797155, 0
570.3695328482253, 0
570.3795337167351, 0
570.3895345852447, 0
570.3995354537545, 0
570.4095363222643, 0
570.419537190774, 0
570.4295380592838, 0
570.4395389277936, 0
570.4495397963033, 0
570.4595406648131, 0
570.4695415333227, 0
570.4795424018325, 0
570.4895432703423, 0
570.499544138852, 0
570.5095450073618, 0
570.5195458758716, 0
570.5295467443813, 0
570.539547612891, 0
570.5495484814008, 0
570.5595493499105, 0
570.5695502184203, 0
570.5795510869301, 0
570.5895519554398, 0
570.5995528239496, 0
570.6095536924594, 0
570.619554560969, 0
570.6295554294788, 0
570.6395562979886, 0
570.6495571664983, 0
570.6595580350081, 0
570.6695589035179, 0
570.6795597720276, 0
570.6895606405374, 0
570.6995615090472, 0
570.7095623775568, 0
570.7195632460666, 0
570.7295641145764, 0
570.7395649830861, 0
570.7495658515959, 0
570.7595667201057, 0
570.7695675886154, 0
570.7795684571252, 0
570.789569325635, 0
570.7995701941446, 0
570.8095710626544, 0
570.8195719311641, 0
570.8295727996739, 0
570.8395736681837, 0
570.8495745366934, 0
570.8595754052031, 0
570.8695762737129, 0
570.8795771422226, 0
570.8895780107324, 0
570.8995788792422, 0
570.9095797477519, 0
570.9195806162617, 0
570.9295814847715, 0
570.9395823532811, 0
570.9495832217909, 0
570.9595840903007, 0
570.9695849588104, 0
570.9795858273202, 0
570.98958669583, 0
570.9995875643397, 0
571.0095884328495, 0
571.0195893013592, 0
571.0295901698689, 0
571.0395910383787, 0
571.0495919068885, 0
571.0595927753982, 0
571.069593643908, 0
571.0795945124178, 0
571.0895953809274, 0
