183.00844814478143, 1
183.15232271093296, 1
183.29619727708453, 1
183.4400718432361, 1
183.58394640938766, 1
183.7278209755392, 1
183.87169554169077, 1
184.01557010784234, 1
184.15944467399387, 1
184.30331924014544, 1
184.447193806297, 1
184.59106837244855, 1
184.7349429386001, 1
184.87881750475168, 1
185.02269207090322, 1
185.16656663705479, 1
185.31044120320635, 1
185.4543157693579, 1
185.59819033550946, 1
185.74206490166102, 1
185.88593946781256, 1
186.02981403396413, 1
186.1736886001157, 1
186.31756316626723, 1
186.4614377324188, 1
186.60531229857037, 1
186.74918686472193, 1
186.89306143087347, 1
187.03693599702504, 1
187.1808105631766, 1
187.32468512932815, 1
187.4685596954797, 1
187.61243426163128, 1
187.75630882778282, 1
187.90018339393438, 1
188.04405796008595, 1
188.1879325262375, 1
188.33180709238906, 1
188.47568165854062, 1
188.61955622469216, 1
188.76343079084373, 1
188.9073053569953, 1
189.05117992314683, 1
189.1950544892984, 1
189.33892905544997, 1
189.4828036216015, 1
189.62667818775307, 1
189.77055275390464, 1
189.91442732005618, 1
190.05830188620774, 1
190.2021764523593, 1
190.34605101851088, 1
190.48992558466242, 1
190.63380015081398, 1
190.77767471696555, 1
190.9215492831171, 1
191.06542384926865, 1
191.20929841542022, 1
191.35317298157176, 1
191.49704754772333, 1
191.6409221138749, 1
191.78479668002643, 1
191.928671246178, 1
192.07254581232957, 1
192.2164203784811, 1
192.36029494463267, 1
192.50416951078424, 1
192.64804407693578, 1
192.79191864308734, 1
192.9357932092389, 1
193.07966777539045, 1
193.22354234154201, 1
193.36741690769358, 1
193.51129147384512, 1
193.6551660399967, 1
193.79904060614825, 1
193.94291517229982, 1
194.08678973845136, 1
194.23066430460293, 1
194.3745388707545, 1
194.51841343690603, 1
194.6622880030576, 1
194.80616256920916, 1
194.9500371353607, 1
195.09391170151227, 1
195.23778626766384, 1
195.38166083381537, 1
195.52553539996694, 1
195.6694099661185, 1
195.81328453227005, 1
195.9571590984216, 1
196.10103366457318, 1
196.24490823072472, 1
196.38878279687628, 1
196.53265736302785, 1
196.6765319291794, 1
196.82040649533096, 1
196.96428106148252, 1
197.1081556276341, 1
197.25203019378563, 1
197.3959047599372, 1
197.53977932608876, 1
197.6836538922403, 1
197.82752845839187, 1
197.97140302454343, 1
198.11527759069497, 1
198.25915215684654, 1
198.4030267229981, 1
198.54690128914964, 1
198.6907758553012, 1
198.83465042145278, 1
198.97852498760432, 1
199.12239955375588, 1
199.26627411990745, 1
199.410148686059, 1
199.55402325221056, 1
199.69789781836212, 1
199.84177238451366, 1
199.98564695066523, 1
200.1295215168168, 1
200.27339608296833, 1
200.4172706491199, 1
200.56114521527147, 1
200.70501978142303, 1
200.84889434757457, 1
200.99276891372614, 1
201.1366434798777, 1
201.28051804602924, 1
201.4243926121808, 1
201.56826717833238, 1
201.71214174448392, 1
201.85601631063548, 1
201.99989087678705, 1
202.1437654429386, 1
202.28764000909015, 1
202.43151457524172, 1
202.57538914139326, 1
202.71926370754483, 1
202.8631382736964, 1
203.00701283984793, 1
203.1508874059995, 1
203.29476197215106, 1
203.4386365383026, 1
203.58251110445417, 1
203.72638567060574, 1
203.8702602367573, 1
204.01413480290884, 1
204.1580093690604, 1
204.30188393521198, 1
204.4457585013635, 1
204.58963306751508, 1
204.73350763366665, 1
204.8773821998182, 1
205.02125676596975, 1
205.16513133212132, 1
205.30900589827286, 1
205.45288046442442, 1
205.596755030576, 1
205.74062959672753, 1
205.8845041628791, 1
206.02837872903066, 1
206.1722532951822, 1
206.31612786133377, 1
206.46000242748534, 1
206.60387699363687, 1
206.74775155978844, 1
206.89162612594, 1
207.03550069209155, 1
207.1793752582431, 1
207.32324982439468, 1
207.46712439054625, 1
207.61099895669778, 1
207.75487352284935, 1
207.89874808900092, 1
208.04262265515246, 1
208.18649722130402, 1
208.3303717874556, 1
208.47424635360713, 1
208.6181209197587, 1
208.76199548591026, 1
208.9058700520618, 1
209.04974461821337, 1
209.19361918436493, 1
209.33749375051647, 1
209.48136831666804, 1
209.6252428828196, 1
209.76911744897114, 1
209.9129920151227, 1
210.05686658127428, 1
210.20074114742582, 1
210.34461571357738, 1
210.48849027972895, 1
210.6323648458805, 1
210.77623941203206, 1
210.92011397818362, 1
211.0639885443352, 1
211.20786311048673, 1
211.3517376766383, 1
211.49561224278986, 1
211.6394868089414, 1
211.78336137509297, 1
211.92723594124453, 1
212.07111050739607, 1
212.21498507354764, 1
212.3588596396992, 1
212.50273420585074, 1
212.6466087720023, 1
212.79048333815388, 1
212.93435790430541, 1
213.07823247045698, 1
213.22210703660855, 1
213.3659816027601, 1
213.50985616891165, 1
213.65373073506322, 1
213.79760530121476, 1
213.94147986736633, 1
214.0853544335179, 1
214.22922899966946, 1
214.373103565821, 1
214.51697813197256, 1
214.66085269812413, 1
214.80472726427567, 1
214.94860183042724, 1
215.0924763965788, 1
215.23635096273034, 1
215.3802255288819, 1
215.52410009503348, 1
215.667974661185, 1
215.81184922733658, 1
215.95572379348815, 1
216.09959835963969, 1
216.24347292579125, 1
216.38734749194282, 1
216.53122205809436, 1
216.67509662424592, 1
216.8189711903975, 1
216.96284575654903, 1
217.1067203227006, 1
217.25059488885216, 1
217.3944694550037, 1
217.53834402115527, 1
217.68221858730683, 1
217.8260931534584, 1
217.96996771960994, 1
218.1138422857615, 1
218.25771685191307, 1
218.4015914180646, 1
218.54546598421618, 1
218.68934055036775, 1
218.83321511651928, 1
218.97708968267085, 1
219.12096424882242, 1
219.26483881497396, 1
219.40871338112552, 1
219.5525879472771, 1
219.69646251342863, 1
219.8403370795802, 1
219.98421164573176, 1
220.1280862118833, 1
220.27196077803487, 1
220.41583534418643, 1
220.55970991033797, 1
220.70358447648954, 1
220.8474590426411, 1
220.99133360879267, 1
221.1352081749442, 1
221.27908274109578, 1
221.42295730724734, 1
221.56683187339888, 1
221.71070643955045, 1
221.85458100570202, 1
221.99845557185355, 1
222.14233013800512, 1
222.2862047041567, 1
222.43007927030823, 1
222.5739538364598, 1
222.71782840261136, 1
222.8617029687629, 1
223.00557753491447, 1
223.14945210106603, 1
223.29332666721757, 1
223.43720123336914, 1
223.5810757995207, 1
223.72495036567224, 1
223.8688249318238, 1
224.01269949797538, 1
224.15657406412691, 1
224.30044863027848, 1
224.44432319643005, 1
224.58819776258161, 1
224.73207232873315, 1
224.87594689488472, 1
225.0198214610363, 1
225.16369602718783, 1
225.3075705933394, 1
225.45144515949096, 1
225.5953197256425, 1
225.73919429179406, 1
225.88306885794563, 1
226.02694342409717, 1
226.17081799024874, 1
226.3146925564003, 1
226.45856712255184, 1
226.6024416887034, 1
226.74631625485497, 1
226.8901908210065, 1
227.03406538715808, 1
227.17793995330965, 1
227.32181451946119, 1
227.46568908561275, 1
227.60956365176432, 1
227.75343821791586, 1
227.89731278406742, 1
228.041187350219, 1
228.18506191637056, 1
228.3289364825221, 1
228.47281104867366, 1
228.61668561482523, 1
228.76056018097677, 1
228.90443474712833, 1
229.0483093132799, 1
229.19218387943144, 1
229.336058445583, 1
229.47993301173457, 1
229.6238075778861, 1
229.76768214403768, 1
229.91155671018925, 1
230.05543127634078, 1
230.19930584249235, 1
230.34318040864392, 1
230.48705497479546, 1
230.63092954094702, 1
230.7748041070986, 1
230.91867867325013, 1
231.0625532394017, 1
231.20642780555326, 1
231.35030237170483, 1
231.49417693785637, 1
231.63805150400793, 1
231.7819260701595, 1
231.92580063631104, 1
232.0696752024626, 1
232.21354976861417, 1
232.3574243347657, 1
232.50129890091728, 1
232.64517346706884, 1
232.78904803322038, 1
232.93292259937195, 1
233.07679716552352, 1
233.22067173167505, 1
233.36454629782662, 1
233.5084208639782, 1
233.65229543012973, 1
233.7961699962813, 1
233.94004456243286, 1
234.0839191285844, 1
234.22779369473596, 1
234.37166826088753, 1
234.51554282703907, 1
234.65941739319064, 1
234.8032919593422, 1
234.94716652549377, 1
235.0910410916453, 1
235.23491565779688, 1
235.37879022394844, 1
235.52266479009998, 1
235.66653935625155, 1
235.81041392240311, 1
235.95428848855465, 1
236.09816305470622, 1
236.2420376208578, 1
236.38591218700932, 1
236.5297867531609, 1
236.67366131931246, 1
236.817535885464, 1
236.96141045161556, 1
237.10528501776713, 1
237.24915958391867, 1
237.39303415007024, 1
237.5369087162218, 1
237.68078328237334, 1
237.8246578485249, 1
237.96853241467647, 1
238.112406980828, 1
238.25628154697958, 1
238.40015611313115, 1
238.5440306792827, 1
238.68790524543425, 1
238.83177981158582, 1
238.97565437773738, 1
239.11952894388892, 1
239.2634035100405, 1
239.40727807619206, 1
239.5511526423436, 1
239.69502720849516, 1
239.83890177464673, 1
239.98277634079827, 1
240.12665090694983, 1
240.2705254731014, 1
240.41440003925294, 1
240.5582746054045, 1
240.70214917155607, 1
240.8460237377076, 1
240.98989830385918, 1
241.13377287001074, 1
241.27764743616228, 1
241.42152200231385, 1
241.56539656846542, 1
241.70927113461698, 1
241.85314570076852, 1
241.9970202669201, 1
242.14089483307166, 1
242.2847693992232, 1
242.42864396537476, 1
242.57251853152633, 1
242.71639309767787, 1
242.86026766382943, 1
243.004142229981, 1
243.14801679613254, 1
243.2918913622841, 1
243.43576592843567, 1
243.5796404945872, 1
243.72351506073878, 1
243.86738962689034, 1
244.01126419304188, 1
244.15513875919345, 1
244.29901332534502, 1
244.44288789149655, 1
244.58676245764812, 1
244.7306370237997, 1
244.87451158995123, 1
245.0183861561028, 1
245.16226072225436, 1
245.30613528840593, 1
245.45000985455746, 1
245.59388442070903, 1
245.7377589868606, 1
245.88163355301214, 1
246.0255081191637, 1
246.16938268531527, 1
246.3132572514668, 1
246.45713181761838, 1
246.60100638376994, 1
246.74488094992148, 1
246.88875551607305, 1
247.0326300822246, 1
247.17650464837615, 1
247.32037921452772, 1
247.4642537806793, 1
247.60812834683082, 1
247.7520029129824, 1
247.89587747913396, 1
248.0397520452855, 1
248.18362661143706, 1
248.32750117758863, 1
248.4713757437402, 1
248.61525030989174, 1
248.7591248760433, 1
248.90299944219487, 1
249.0468740083464, 1
249.19074857449797, 1
249.33462314064954, 1
249.47849770680108, 1
249.62237227295265, 1
249.7662468391042, 1
249.91012140525575, 1
250.05399597140732, 1
250.19787053755888, 1
250.34174510371042, 1
250.485619669862, 1
250.62949423601356, 1
250.7733688021651, 1
250.91724336831666, 1
251.06111793446823, 1
251.20499250061977, 1
251.34886706677133, 1
251.4927416329229, 1
251.63661619907444, 1
251.780490765226, 1
251.92436533137757, 1
252.06823989752914, 1
252.21211446368068, 1
252.35598902983224, 1
252.4998635959838, 1
252.64373816213535, 1
252.78761272828692, 1
252.93148729443848, 1
253.07536186059002, 1
253.2192364267416, 1
253.36311099289316, 1
253.5069855590447, 1
253.65086012519626, 1
253.79473469134783, 1
253.93860925749937, 1
254.08248382365093, 1
254.2263583898025, 1
254.37023295595404, 1
254.5141075221056, 1
254.65798208825717, 1
254.8018566544087, 1
254.94573122056028, 1
255.08960578671184, 1
255.23348035286338, 1
255.37735491901495, 1
255.52122948516651, 1
255.66510405131808, 1
255.80897861746962, 1
255.9528531836212, 1
256.09672774977275, 1
256.2406023159243, 1
256.38447688207583, 1
256.5283514482274, 1
256.67222601437896, 1
256.81610058053053, 1
256.9599751466821, 1
257.10384971283366, 1
257.24772427898523, 1
257.39159884513674, 1
257.5354734112883, 1
257.6793479774399, 1
257.82322254359144, 1
257.967097109743, 1
258.1109716758946, 1
258.2548462420461, 1
258.39872080819765, 1
258.5425953743492, 1
258.6864699405008, 1
258.83034450665235, 1
258.9742190728039, 1
259.11809363895543, 1
259.261968205107, 1
259.40584277125856, 1
259.54971733741013, 1
259.6935919035617, 1
259.83746646971326, 1
259.9813410358648, 1
260.12521560201634, 1
260.2690901681679, 1
260.4129647343195, 1
260.55683930047104, 1
260.7007138666226, 1
260.8445884327742, 1
260.9884629989257, 1
261.13233756507725, 1
261.2762121312288, 1
261.4200866973804, 1
261.56396126353195, 1
261.7078358296835, 1
261.851710395835, 1
261.9955849619866, 1
262.13945952813816, 1
262.2833340942897, 1
262.4272086604413, 1
262.57108322659286, 1
262.71495779274437, 1
262.85883235889594, 1
263.0027069250475, 1
263.1465814911991, 1
263.29045605735064, 1
263.4343306235022, 1
263.5782051896537, 1
263.7220797558053, 1
263.86595432195685, 1
264.0098288881084, 1
264.15370345426, 1
264.29757802041155, 1
264.4414525865631, 1
264.5853271527146, 1
264.7292017188662, 1
264.87307628501776, 1
265.0169508511693, 1
265.1608254173209, 1
265.30469998347246, 1
265.44857454962397, 1
265.59244911577554, 1
265.7363236819271, 1
265.88019824807867, 1
266.02407281423024, 1
266.1679473803818, 1
266.3118219465333, 1
266.4556965126849, 1
266.59957107883645, 1
266.743445644988, 1
266.8873202111396, 1
267.03119477729115, 1
267.17506934344266, 1
267.3189439095942, 1
267.4628184757458, 1
267.60669304189736, 1
267.7505676080489, 1
267.8944421742005, 1
268.03831674035206, 1
268.18219130650357, 1
268.32606587265514, 1
268.4699404388067, 1
268.61381500495827, 1
268.75768957110984, 1
268.9015641372614, 1
269.0454387034129, 1
269.1893132695645, 1
269.33318783571605, 1
269.4770624018676, 1
269.6209369680192, 1
269.76481153417075, 1
269.90868610032226, 1
270.0525606664738, 1
270.1964352326254, 1
270.34030979877696, 1
270.4841843649285, 1
270.6280589310801, 1
270.77193349723166, 1
270.91580806338317, 1
271.05968262953473, 1
271.2035571956863, 1
271.34743176183787, 1
271.49130632798943, 1
271.635180894141, 1
271.7790554602925, 1
271.9229300264441, 1
272.06680459259564, 1
272.2106791587472, 1
272.3545537248988, 1
272.49842829105035, 1
272.64230285720186, 1
272.7861774233534, 1
272.930051989505, 1
273.07392655565656, 1
273.2178011218081, 1
273.3616756879597, 1
273.5055502541112, 1
273.64942482026277, 1
273.79329938641433, 1
273.9371739525659, 1
274.08104851871747, 1
274.22492308486903, 1
274.3687976510206, 1
274.5126722171721, 1
274.6565467833237, 1
274.80042134947524, 1
274.9442959156268, 1
275.0881704817784, 1
275.23204504792994, 1
275.37591961408145, 1
275.519794180233, 1
275.6636687463846, 1
275.80754331253615, 1
275.9514178786877, 1
276.0952924448393, 1
276.2391670109908, 1
276.38304157714236, 1
276.52691614329393, 1
276.6707907094455, 1
276.81466527559706, 1
276.95853984174863, 1
277.10241440790014, 1
277.2462889740517, 1
277.3901635402033, 1
277.53403810635484, 1
277.6779126725064, 1
277.821787238658, 1
277.96566180480954, 1
278.10953637096105, 1
278.2534109371126, 1
278.3972855032642, 1
278.54116006941575, 1
278.6850346355673, 0
278.8289092017189, 0
278.9727837678704, 0
279.11665833402196, 1
279.26053290017353, 1
279.4044074663251, 1
279.54828203247666, 1
279.69215659862823, 1
279.83603116477974, 1
279.9799057309313, 1
280.1237802970829, 1
280.26765486323444, 1
280.411529429386, 1
280.5554039955376, 1
280.6992785616891, 1
280.84315312784065, 1
280.9870276939922, 1
281.1309022601438, 1
281.27477682629535, 1
281.4186513924469, 1
281.5625259585985, 1
281.70640052475, 1
281.85027509090156, 1
281.99414965705313, 1
282.1380242232047, 1
282.28189878935626, 1
282.42577335550783, 1
282.56964792165934, 1
282.7135224878109, 1
282.8573970539625, 1
283.00127162011404, 1
283.1451461862656, 1
283.2890207524172, 1
283.4328953185687, 1
283.57676988472025, 1
283.7206444508718, 1
283.8645190170234, 1
284.00839358317495, 1
284.1522681493265, 1
284.296142715478, 1
284.4400172816296, 1
284.58389184778116, 1
284.7277664139327, 1
284.8716409800843, 1
285.01551554623586, 1
285.1593901123874, 1
285.30326467853894, 1
285.4471392446905, 1
285.59101381084207, 1
285.73488837699364, 1
285.8787629431452, 1
286.02263750929677, 1
286.1665120754483, 1
286.31038664159985, 1
286.4542612077514, 1
286.598135773903, 1
286.74201034005455, 1
286.8858849062061, 1
287.0297594723576, 1
287.1736340385092, 1
287.31750860466076, 1
287.4613831708123, 1
287.6052577369639, 1
287.74913230311546, 1
287.893006869267, 1
288.03688143541854, 1
288.1807560015701, 1
288.32463056772167, 1
288.46850513387324, 1
288.6123797000248, 1
288.75625426617637, 1
288.9001288323279, 1
289.04400339847945, 1
289.187877964631, 1
289.3317525307826, 1
289.47562709693415, 1
289.6195016630857, 1
289.7633762292372, 1
289.9072507953888, 1
290.05112536154036, 1
290.1949999276919, 1
290.3388744938435, 1
290.48274905999506, 1
290.62662362614657, 1
290.77049819229813, 1
290.9143727584497, 1
291.05824732460127, 1
291.20212189075284, 1
291.3459964569044, 1
291.48987102305597, 1
291.6337455892075, 1
291.77762015535905, 1
291.9214947215106, 1
292.0653692876622, 1
292.20924385381375, 1
292.3531184199653, 1
292.4969929861168, 1
292.6408675522684, 1
292.78474211841996, 1
292.9286166845715, 1
293.0724912507231, 1
293.21636581687466, 1
293.36024038302617, 1
293.50411494917773, 1
293.6479895153293, 1
293.79186408148087, 1
293.93573864763243, 1
294.079613213784, 1
294.2234877799355, 1
294.3673623460871, 1
294.51123691223864, 1
294.6551114783902, 1
294.7989860445418, 1
294.94286061069334, 1
295.0867351768449, 1
295.2306097429964, 1
295.374484309148, 1
295.51835887529955, 1
295.6622334414511, 1
295.8061080076027, 1
295.94998257375426, 1
296.09385713990577, 1
296.23773170605733, 1
296.3816062722089, 1
296.52548083836047, 1
296.66935540451203, 1
296.8132299706636, 1
296.9571045368151, 1
297.1009791029667, 1
297.24485366911824, 1
297.3887282352698, 1
297.5326028014214, 1
297.67647736757294, 1
297.82035193372445, 1
297.964226499876, 1
298.1081010660276, 1
298.25197563217915, 1
298.3958501983307, 1
298.5397247644823, 1
298.68359933063385, 1
298.82747389678536, 1
298.97134846293693, 1
299.1152230290885, 1
299.25909759524006, 1
299.40297216139163, 1
299.5468467275432, 1
299.6907212936947, 1
299.8345958598463, 1
299.97847042599784, 1
300.1223449921494, 1
300.266219558301, 1
300.41009412445254, 1
300.55396869060405, 1
300.6978432567556, 1
300.8417178229072, 1
300.98559238905875, 1
301.1294669552103, 1
301.2733415213619, 1
