12.421349744154645, 0
12.431350830905172, 0
12.4413519176557, 0
12.451353004406226, 0
12.461354091156753, 0
12.47135517790728, 0
12.481356264657808, 0
12.491357351408334, 0
12.501358438158862, 0
12.51135952490939, 0
12.521360611659915, 0
12.531361698410443, 0
12.54136278516097, 0
12.551363871911498, 0
12.561364958662024, 0
12.571366045412551, 0
12.581367132163079, 0
12.591368218913606, 0
12.601369305664132, 0
12.61137039241466, 0
12.621371479165187, 0
12.631372565915713, 0
12.64137365266624, 0
12.651374739416768, 0
12.661375826167296, 0
12.671376912917822, 0
12.68137799966835, 0
12.691379086418877, 0
12.701380173169403, 0
12.71138125991993, 0
12.721382346670458, 0
12.731383433420985, 0
12.741384520171511, 0
12.751385606922039, 0
12.761386693672566, 0
12.771387780423094, 0
12.78138886717362, 0
12.791389953924147, 0
12.801391040674675, 0
12.8113921274252, 0
12.821393214175728, 0
12.831394300926256, 0
12.841395387676783, 0
12.85139647442731, 0
12.861397561177837, 0
12.871398647928364, 0
12.881399734678892, 0
12.891400821429418, 0
12.901401908179945, 0
12.911402994930473, 0
12.921404081680999, 0
12.931405168431526, 0
12.941406255182054, 0
12.951407341932581, 0
12.961408428683107, 0
12.971409515433635, 0
12.981410602184162, 0
12.99141168893469, 0
13.001412775685216, 0
13.011413862435743, 0
13.021414949186271, 0
13.031416035936797, 0
13.041417122687324, 0
13.051418209437852, 0
13.06141929618838, 0
13.071420382938905, 0
13.081421469689433, 0
13.09142255643996, 0
13.101423643190488, 0
13.111424729941014, 0
13.121425816691541, 0
13.131426903442069, 0
13.141427990192595, 0
13.151429076943122, 0
13.16143016369365, 0
13.171431250444178, 0
13.181432337194703, 0
13.19143342394523, 0
13.201434510695758, 0
13.211435597446284, 0
13.221436684196812, 0
13.23143777094734, 0
13.241438857697867, 0
13.251439944448393, 0
13.26144103119892, 0
13.271442117949448, 0
13.281443204699976, 0
13.291444291450501, 0
13.301445378201029, 0
13.311446464951556, 0
13.321447551702082, 0
13.33144863845261, 0
13.341449725203137, 0
13.351450811953665, 0
13.36145189870419, 0
13.371452985454718, 0
13.381454072205246, 0
13.391455158955774, 0
13.4014562457063, 0
13.411457332456827, 0
13.421458419207354, 0
13.43145950595788, 0
13.441460592708408, 0
13.451461679458935, 0
13.461462766209463, 0
13.471463852959989, 0
13.481464939710516, 0
13.491466026461044, 0
13.501467113211572, 0
13.511468199962097, 0
13.521469286712625, 0
13.531470373463153, 0
13.541471460213678, 0
13.551472546964206, 0
13.561473633714733, 0
13.571474720465261, 0
13.581475807215787, 0
13.591476893966314, 0
13.601477980716842, 0
13.61147906746737, 0
13.621480154217895, 0
13.631481240968423, 0
13.64148232771895, 0
13.651483414469476, 0
13.661484501220004, 0
13.671485587970531, 0
13.681486674721059, 0
13.691487761471585, 0
13.701488848222112, 0
13.71148993497264, 0
13.721491021723168, 0
13.731492108473693, 0
13.741493195224221, 0
13.751494281974749, 0
13.761495368725274, 0
13.771496455475802, 0
13.78149754222633, 0
13.791498628976857, 0
13.801499715727383, 0
13.81150080247791, 0
13.821501889228438, 0
13.831502975978964, 0
13.841504062729491, 0
13.851505149480019, 0
13.861506236230547, 0
13.871507322981072, 0
13.8815084097316, 0
13.891509496482128, 0
13.901510583232655, 0
13.911511669983181, 0
13.921512756733708, 0
13.931513843484236, 0
13.941514930234762, 0
13.95151601698529, 0
13.961517103735817, 0
13.971518190486345, 0
13.98151927723687, 0
13.991520363987398, 0
14.001521450737926, 0
14.011522537488453, 0
14.021523624238979, 0
14.031524710989506, 0
14.041525797740034, 0
14.05152688449056, 0
14.061527971241087, 0
14.071529057991615, 0
14.081530144742143, 0
14.091531231492668, 0
14.101532318243196, 0
14.111533404993724, 0
14.121534491744251, 0
14.131535578494777, 0
14.141536665245305, 0
14.151537751995832, 0
14.161538838746358, 0
14.171539925496885, 0
14.181541012247413, 0
14.19154209899794, 0
14.201543185748466, 0
14.211544272498994, 0
14.221545359249522, 0
14.23154644600005, 0
14.241547532750575, 0
14.251548619501103, 0
14.26154970625163, 0
14.271550793002156, 0
14.281551879752683, 0
14.291552966503211, 0
14.301554053253739, 0
14.311555140004264, 0
14.321556226754792, 0
14.33155731350532, 0
14.341558400255845, 0
14.351559487006373, 0
14.3615605737569, 0
14.371561660507428, 0
14.381562747257954, 0
14.391563834008481, 0
14.401564920759009, 0
14.411566007509537, 0
14.421567094260062, 0
14.43156818101059, 0
14.441569267761118, 0
14.451570354511643, 0
14.461571441262171, 0
14.471572528012699, 0
14.481573614763226, 0
14.491574701513752, 0
14.50157578826428, 0
14.511576875014807, 0
14.521577961765335, 0
14.53157904851586, 0
14.541580135266388, 0
14.551581222016916, 0
14.561582308767441, 0
14.571583395517969, 0
14.581584482268497, 0
14.591585569019024, 0
14.60158665576955, 0
14.611587742520078, 0
14.621588829270605, 0
14.631589916021133, 0
14.641591002771658, 0
14.651592089522186, 0
14.661593176272714, 0
14.67159426302324, 0
14.681595349773767, 0
14.691596436524295, 0
14.701597523274822, 0
14.711598610025348, 0
14.721599696775876, 0
14.731600783526403, 0
14.74160187027693, 0
14.751602957027456, 0
14.761604043777984, 0
14.771605130528512, 0
14.781606217279037, 0
14.791607304029565, 0
14.801608390780093, 0
14.81160947753062, 0
14.821610564281146, 0
14.831611651031674, 0
14.841612737782201, 0
14.851613824532727, 0
14.861614911283255, 0
14.871615998033782, 0
14.88161708478431, 0
14.891618171534835, 0
14.901619258285363, 0
14.91162034503589, 0
14.921621431786418, 0
14.931622518536944, 0
14.941623605287472, 0
14.951624692038, 0
14.961625778788525, 0
14.971626865539053, 0
14.98162795228958, 0
14.991629039040108, 0
15.001630125790633, 0
15.011631212541161, 0
15.021632299291689, 0
15.031633386042216, 0
15.041634472792742, 0
15.05163555954327, 0
15.061636646293797, 0
15.071637733044323, 0
15.08163881979485, 0
15.091639906545378, 0
15.101640993295906, 0
15.111642080046432, 0
15.121643166796959, 0
15.131644253547487, 0
15.141645340298014, 0
15.15164642704854, 0
15.161647513799068, 0
15.171648600549595, 0
15.181649687300121, 0
15.191650774050649, 0
15.201651860801176, 0
15.211652947551704, 0
15.22165403430223, 0
15.231655121052757, 0
15.241656207803285, 0
15.251657294553812, 0
15.261658381304338, 0
15.271659468054866, 0
15.281660554805393, 0
15.291661641555919, 0
15.301662728306447, 0
15.311663815056974, 0
15.321664901807502, 0
15.331665988558028, 0
15.341667075308555, 0
15.351668162059083, 0
15.361669248809608, 0
15.371670335560136, 0
15.381671422310664, 0
15.391672509061191, 0
15.401673595811717, 0
15.411674682562245, 0
15.421675769312772, 0
15.4316768560633, 0
15.441677942813826, 0
15.451679029564353, 0
15.46168011631488, 0
15.471681203065407, 0
15.481682289815934, 0
15.491683376566462, 0
15.50168446331699, 0
15.511685550067515, 0
15.521686636818043, 0
15.53168772356857, 0
15.541688810319098, 0
15.551689897069624, 0
15.561690983820151, 0
15.571692070570679, 0
15.581693157321205, 0
15.591694244071732, 0
15.60169533082226, 0
15.611696417572787, 0
15.621697504323313, 0
15.63169859107384, 0
15.641699677824368, 0
15.651700764574896, 0
15.661701851325422, 0
15.67170293807595, 0
15.681704024826477, 0
15.691705111577003, 0
15.70170619832753, 0
15.711707285078058, 0
15.721708371828585, 0
15.731709458579111, 0
15.741710545329639, 0
15.751711632080166, 0
15.761712718830694, 0
15.77171380558122, 0
15.781714892331747, 0
15.791715979082275, 0
15.8017170658328, 0
15.811718152583328, 0
15.821719239333856, 0
15.831720326084383, 0
15.841721412834909, 0
15.851722499585437, 0
15.861723586335964, 0
15.871724673086492, 0
15.881725759837018, 0
15.891726846587545, 0
15.901727933338073, 0
15.911729020088599, 0
15.921730106839126, 0
15.931731193589654, 0
15.941732280340181, 0
15.951733367090707, 0
15.961734453841235, 0
15.971735540591762, 0
15.981736627342288, 0
15.991737714092816, 0
16.00173880084334, 0
16.01173988759387, 0
16.021740974344397, 0
16.031742061094924, 0
16.04174314784545, 0
16.05174423459598, 0
16.061745321346507, 0
16.071746408097034, 0
16.08174749484756, 0
16.091748581598086, 0
16.101749668348614, 0
16.11175075509914, 0
16.12175184184967, 0
16.131752928600196, 0
16.141754015350724, 0
16.151755102101248, 0
16.161756188851776, 0
16.171757275602303, 0
16.18175836235283, 0
16.19175944910336, 0
16.201760535853886, 0
16.211761622604413, 0
16.221762709354937, 0
16.231763796105465, 0
16.241764882855993, 1
16.25176596960652, 1
16.261767056357048, 1
16.271768143107575, 1
16.281769229858103, 1
16.291770316608627, 1
16.301771403359155, 1
16.311772490109682, 1
16.32177357686021, 1
16.331774663610737, 1
16.341775750361265, 1
16.351776837111792, 1
16.36177792386232, 1
16.371779010612844, 1
16.38178009736337, 1
16.3917811841139, 1
16.401782270864427, 1
16.411783357614954, 1
16.421784444365482, 1
16.43178553111601, 1
16.441786617866534, 1
16.45178770461706, 1
16.46178879136759, 1
16.471789878118116, 1
16.481790964868644, 1
16.49179205161917, 1
16.5017931383697, 1
16.511794225120223, 1
16.52179531187075, 1
16.531796398621278, 1
16.541797485371806, 1
16.551798572122333, 1
16.56179965887286, 1
16.57180074562339, 1
16.581801832373916, 1
16.59180291912444, 1
16.601804005874968, 1
16.611805092625495, 1
16.621806179376023, 1
16.63180726612655, 1
16.641808352877078, 1
16.651809439627606, 1
16.66181052637813, 1
16.671811613128657, 1
16.681812699879185, 1
16.691813786629712, 1
16.70181487338024, 1
16.711815960130767, 1
16.721817046881295, 1
16.73181813363182, 1
16.741819220382347, 1
16.751820307132874, 1
16.7618213938834, 1
16.77182248063393, 1
16.781823567384457, 1
16.791824654134984, 1
16.80182574088551, 1
16.811826827636036, 1
16.821827914386564, 1
16.83182900113709, 1
16.84183008788762, 1
16.851831174638146, 1
16.861832261388674, 1
16.8718333481392, 1
16.881834434889726, 1
16.891835521640253, 1
16.90183660839078, 1
16.91183769514131, 1
16.921838781891836, 1
16.931839868642363, 1
16.94184095539289, 1
16.951842042143415, 1
16.961843128893943, 1
16.97184421564447, 1
16.981845302394998, 1
16.991846389145525, 1
17.001847475896053, 1
17.01184856264658, 1
17.021849649397105, 1
17.031850736147632, 1
17.04185182289816, 1
17.051852909648687, 1
17.061853996399215, 1
17.071855083149742, 1
17.08185616990027, 1
17.091857256650798, 1
17.10185834340132, 1
17.11185943015185, 1
17.121860516902377, 1
17.131861603652904, 1
17.141862690403432, 1
17.15186377715396, 1
17.161864863904487, 1
17.17186595065501, 1
17.18186703740554, 1
17.191868124156066, 1
17.201869210906594, 1
17.21187029765712, 1
17.22187138440765, 1
17.231872471158177, 1
17.2418735579087, 1
17.251874644659228, 1
17.261875731409756, 1
17.271876818160283, 1
17.28187790491081, 1
17.29187899166134, 1
17.301880078411866, 1
17.31188116516239, 1
17.321882251912918, 1
17.331883338663445, 1
17.341884425413973, 1
17.3518855121645, 1
17.361886598915028, 1
17.371887685665556, 1
17.381888772416083, 1
17.391889859166607, 1
17.401890945917135, 1
17.411892032667662, 1
17.42189311941819, 1
17.431894206168717, 1
17.441895292919245, 1
17.451896379669773, 1
17.461897466420297, 1
17.471898553170824, 1
17.48189963992135, 1
17.49190072667188, 1
17.501901813422407, 1
17.511902900172934, 1
17.521903986923462, 1
17.531905073673986, 1
17.541906160424514, 1
17.55190724717504, 1
17.56190833392557, 1
17.571909420676096, 1
17.581910507426624, 1
17.59191159417715, 1
17.60191268092768, 1
17.611913767678203, 1
17.62191485442873, 1
17.63191594117926, 1
17.641917027929786, 1
17.651918114680313, 1
17.66191920143084, 1
17.67192028818137, 1
17.681921374931893, 1
17.69192246168242, 1
17.701923548432948, 1
17.711924635183475, 1
17.721925721934003, 1
17.73192680868453, 1
17.741927895435058, 1
17.751928982185582, 1
17.76193006893611, 1
17.771931155686637, 1
17.781932242437165, 1
17.791933329187692, 1
17.80193441593822, 1
17.811935502688748, 1
17.82193658943927, 1
17.8319376761898, 1
17.841938762940327, 1
17.851939849690854, 1
17.861940936441382, 1
17.87194202319191, 1
17.881943109942437, 1
17.891944196692965, 1
17.90194528344349, 1
17.911946370194016, 1
17.921947456944544, 1
17.93194854369507, 1
17.9419496304456, 1
17.951950717196127, 1
17.961951803946654, 1
17.971952890697178, 1
17.981953977447706, 1
17.991955064198233, 1
18.00195615094876, 1
18.01195723769929, 1
18.021958324449816, 1
18.031959411200344, 1
18.041960497950868, 1
18.051961584701395, 1
18.061962671451923, 1
18.07196375820245, 1
18.081964844952978, 1
18.091965931703506, 1
18.101967018454033, 1
18.11196810520456, 1
18.121969191955085, 1
18.131970278705612, 1
18.14197136545614, 1
18.151972452206667, 1
18.161973538957195, 1
18.171974625707723, 1
18.18197571245825, 1
18.191976799208774, 1
18.2019778859593, 1
18.21197897270983, 1
18.221980059460357, 1
18.231981146210885, 1
18.241982232961412, 1
18.25198331971194, 1
18.261984406462464, 1
18.27198549321299, 1
18.28198657996352, 1
18.291987666714046, 1
18.301988753464574, 1
18.3119898402151, 1
18.32199092696563, 1
18.331992013716153, 1
18.34199310046668, 1
18.35199418721721, 1
18.361995273967736, 1
18.371996360718263, 1
18.38199744746879, 1
18.39199853421932, 1
18.401999620969846, 1
18.41200070772037, 1
18.422001794470898, 1
18.432002881221425, 1
18.442003967971953, 1
18.45200505472248, 1
18.462006141473008, 1
18.472007228223536, 1
18.48200831497406, 1
18.492009401724587, 1
18.502010488475115, 1
18.512011575225642, 1
18.52201266197617, 1
18.532013748726698, 1
18.542014835477225, 1
18.55201592222775, 1
18.562017008978277, 1
18.572018095728804, 1
18.582019182479332, 1
18.59202026922986, 1
18.602021355980387, 1
18.612022442730915, 1
18.622023529481442, 1
18.632024616231966, 1
18.642025702982494, 1
18.65202678973302, 1
18.66202787648355, 1
18.672028963234077, 1
18.682030049984604, 1
18.69203113673513, 1
18.702032223485656, 1
18.712033310236183, 1
18.72203439698671, 1
18.73203548373724, 1
18.742036570487766, 1
18.752037657238294, 1
18.76203874398882, 1
18.772039830739345, 1
18.782040917489873, 1
18.7920420042404, 1
18.802043090990928, 1
18.812044177741456, 1
18.822045264491983, 1
18.83204635124251, 1
18.84204743799304, 1
18.852048524743562, 1
18.86204961149409, 1
18.872050698244617, 1
18.882051784995145, 1
18.892052871745673, 1
18.9020539584962, 1
18.912055045246728, 1
18.922056131997252, 1
18.93205721874778, 1
18.942058305498307, 1
18.952059392248835, 1
18.962060478999362, 1
18.97206156574989, 1
18.982062652500417, 1
18.99206373925094, 1
19.00206482600147, 1
19.012065912751996, 1
19.022066999502524, 1
19.03206808625305, 1
19.04206917300358, 1
19.052070259754107, 1
19.06207134650463, 1
19.07207243325516, 1
19.082073520005686, 1
19.092074606756213, 1
19.10207569350674, 1
19.11207678025727, 1
19.122077867007796, 1
19.132078953758324, 1
19.142080040508848, 1
19.152081127259375, 1
19.162082214009903, 1
19.17208330076043, 1
19.182084387510958, 1
19.192085474261486, 1
19.202086561012013, 0
19.212087647762537, 0
19.222088734513065, 0
19.232089821263592, 0
19.24209090801412, 0
19.252091994764648, 0
19.262093081515175, 0
19.272094168265703, 0
19.282095255016227, 0
19.292096341766754, 0
19.302097428517282, 0
19.31209851526781, 0
19.322099602018337, 0
19.332100688768865, 0
19.342101775519392, 0
19.35210286226992, 0
19.362103949020444, 1
19.37210503577097, 1
19.3821061225215, 1
19.392107209272027, 1
19.402108296022554, 1
19.41210938277308, 1
19.42211046952361, 1
19.432111556274133, 1
19.44211264302466, 1
19.45211372977519, 1
19.462114816525716, 1
19.472115903276244, 1
19.48211699002677, 1
19.4921180767773, 1
19.502119163527823, 1
19.51212025027835, 1
19.522121337028878, 1
19.532122423779406, 1
19.542123510529933, 1
19.55212459728046, 1
19.56212568403099, 1
19.572126770781512, 1
19.58212785753204, 1
19.592128944282567, 1
19.602130031033095, 1
19.612131117783623, 1
19.62213220453415, 1
19.632133291284678, 1
19.642134378035205, 1
19.65213546478573, 1
19.662136551536257, 1
19.672137638286785, 1
19.682138725037312, 1
19.69213981178784, 1
19.702140898538367, 1
19.712141985288895, 1
19.72214307203942, 1
19.732144158789946, 1
19.742145245540474, 1
19.752146332291, 1
19.76214741904153, 1
19.772148505792057, 1
19.782149592542584, 1
19.79215067929311, 1
19.802151766043636, 1
19.812152852794163, 1
19.82215393954469, 1
19.83215502629522, 1
19.842156113045746, 1
19.852157199796274, 1
19.8621582865468, 1
19.872159373297325, 1
19.882160460047853, 1
19.89216154679838, 1
19.902162633548908, 1
19.912163720299436, 1
19.922164807049963, 1
19.93216589380049, 1
19.942166980551015, 1
19.952168067301542, 1
19.96216915405207, 1
19.972170240802598, 1
19.982171327553125, 1
19.992172414303653, 1
20.00217350105418, 1
20.012174587804704, 1
20.022175674555232, 1
20.03217676130576, 1
20.042177848056287, 1
20.052178934806815, 1
20.062180021557342, 1
20.07218110830787, 1
20.082182195058394, 1
20.09218328180892, 1
20.10218436855945, 1
20.112185455309977, 1
20.122186542060504, 1
20.13218762881103, 1
20.14218871556156, 1
20.152189802312087, 1
20.16219088906261, 1
20.17219197581314, 1
20.182193062563666, 1
20.192194149314194, 1
20.20219523606472, 1
20.21219632281525, 1
20.222197409565776, 1
20.2321984963163, 1
20.242199583066828, 1
20.252200669817356, 1
20.262201756567883, 1
20.27220284331841, 1
20.28220393006894, 1
20.292205016819466, 1
20.30220610356999, 1
20.312207190320517, 1
20.322208277071045, 1
20.332209363821573, 1
20.3422104505721, 1
20.352211537322628, 1
20.362212624073155, 1
20.372213710823683, 1
20.382214797574207, 1
20.392215884324735, 1
20.402216971075262, 1
20.41221805782579, 1
20.422219144576317, 1
20.432220231326845, 1
20.442221318077372, 1
20.452222404827896, 1
20.462223491578424, 1
20.47222457832895, 1
20.48222566507948, 1
20.492226751830007, 1
20.502227838580534, 1
20.512228925331062, 1
20.522230012081586, 1
20.532231098832114, 1
20.54223218558264, 1
20.55223327233317, 1
20.562234359083696, 1
20.572235445834224, 1
20.58223653258475, 1
20.592237619335275, 1
20.602238706085803, 1
20.61223979283633, 1
20.622240879586858, 1
20.632241966337386, 1
20.642243053087913, 1
20.65224413983844, 1
20.66224522658897, 1
20.672246313339492, 1
20.68224740009002, 1
20.692248486840548, 1
20.702249573591075, 1
20.712250660341603, 1
20.72225174709213, 1
20.732252833842658, 1
20.742253920593182, 1
20.75225500734371, 1
20.762256094094237, 1
20.772257180844765, 1
20.782258267595292, 1
20.79225935434582, 1
20.802260441096347, 1
20.81226152784687, 1
20.8222626145974, 1
20.832263701347927, 1
20.842264788098454, 1
20.85226587484898, 1
20.86226696159951, 1
20.872268048350037, 1
20.882269135100564, 1
20.89227022185109, 1
20.902271308601616, 1
20.912272395352144, 1
20.92227348210267, 1
20.9322745688532, 1
