12.430841391714695, 0
12.44084206861873, 0
12.450842745522765, 0
12.4608434224268, 0
12.470844099330833, 0
12.480844776234868, 0
12.490845453138903, 0
12.500846130042936, 0
12.51084680694697, 0
12.520847483851005, 0
12.53084816075504, 0
12.540848837659073, 0
12.550849514563108, 0
12.560850191467143, 0
12.570850868371178, 0
12.58085154527521, 0
12.590852222179246, 0
12.60085289908328, 0
12.610853575987313, 1
12.620854252891348, 1
12.630854929795383, 1
12.640855606699418, 1
12.650856283603451, 1
12.660856960507486, 1
12.67085763741152, 1
12.680858314315556, 1
12.690858991219589, 1
12.700859668123623, 1
12.710860345027658, 1
12.720861021931691, 1
12.730861698835726, 1
12.740862375739761, 1
12.750863052643796, 1
12.760863729547829, 1
12.770864406451864, 1
12.780865083355899, 1
12.790865760259933, 1
12.800866437163966, 1
12.810867114068001, 1
12.820867790972036, 1
12.83086846787607, 1
12.840869144780104, 1
12.850869821684139, 1
12.860870498588174, 1
12.870871175492207, 1
12.880871852396242, 1
12.890872529300276, 1
12.900873206204311, 1
12.910873883108344, 1
12.920874560012379, 1
12.930875236916414, 1
12.940875913820447, 1
12.950876590724482, 1
12.960877267628517, 1
12.970877944532551, 1
12.980878621436585, 1
12.99087929834062, 1
13.000879975244654, 1
13.010880652148689, 1
13.020881329052722, 1
13.030882005956757, 1
13.040882682860792, 1
13.050883359764825, 1
13.06088403666886, 1
13.070884713572894, 1
13.08088539047693, 1
13.090886067380962, 1
13.100886744284997, 1
13.110887421189032, 1
13.120888098093067, 1
13.1308887749971, 1
13.140889451901135, 1
13.15089012880517, 1
13.160890805709203, 1
13.170891482613237, 1
13.180892159517272, 1
13.190892836421307, 1
13.20089351332534, 1
13.210894190229375, 1
13.22089486713341, 1
13.230895544037445, 1
13.240896220941478, 1
13.250896897845513, 1
13.260897574749547, 1
13.27089825165358, 1
13.280898928557615, 1
13.29089960546165, 1
13.300900282365685, 1
13.310900959269718, 1
13.320901636173753, 1
13.330902313077788, 1
13.340902989981823, 1
13.350903666885856, 1
13.36090434378989, 1
13.370905020693925, 1
13.380905697597958, 1
13.390906374501993, 1
13.400907051406028, 1
13.410907728310063, 1
13.420908405214096, 1
13.43090908211813, 1
13.440909759022166, 1
13.4509104359262, 1
13.460911112830233, 1
13.470911789734268, 1
13.480912466638303, 1
13.490913143542336, 1
13.500913820446371, 1
13.510914497350406, 1
13.52091517425444, 1
13.530915851158474, 1
13.540916528062509, 1
13.550917204966543, 1
13.560917881870578, 1
13.570918558774611, 1
13.580919235678646, 1
13.590919912582681, 1
13.600920589486714, 1
13.610921266390749, 1
13.620921943294784, 0
13.630922620198819, 0
13.640923297102852, 0
13.650923974006886, 0
13.660924650910921, 0
13.670925327814956, 0
13.68092600471899, 0
13.690926681623024, 0
13.700927358527059, 0
13.710928035431092, 0
13.720928712335127, 0
13.730929389239162, 0
13.740930066143196, 0
13.75093074304723, 0
13.760931419951264, 0
13.770932096855299, 0
13.780932773759334, 0
13.790933450663367, 0
13.800934127567402, 0
13.810934804471437, 0
13.82093548137547, 0
13.830936158279505, 0
13.84093683518354, 0
13.850937512087574, 0
13.860938188991607, 0
13.870938865895642, 0
13.880939542799677, 0
13.890940219703712, 0
13.900940896607745, 0
13.91094157351178, 0
13.920942250415814, 0
13.930942927319848, 0
13.940943604223882, 0
13.950944281127917, 0
13.960944958031952, 0
13.970945634935985, 0
13.98094631184002, 0
13.990946988744055, 0
14.00094766564809, 0
14.010948342552123, 0
14.020949019456157, 0
14.030949696360192, 0
14.040950373264225, 0
14.05095105016826, 0
14.060951727072295, 0
14.07095240397633, 0
14.080953080880363, 0
14.090953757784398, 0
14.100954434688433, 0
14.110955111592467, 0
14.1209557884965, 0
14.130956465400535, 0
14.14095714230457, 0
14.150957819208603, 0
14.160958496112638, 0
14.170959173016673, 0
14.180959849920708, 0
14.19096052682474, 0
14.200961203728776, 0
14.21096188063281, 0
14.220962557536845, 0
14.230963234440878, 0
14.240963911344913, 0
14.250964588248948, 0
14.260965265152981, 0
14.270965942057016, 0
14.28096661896105, 0
14.290967295865086, 0
14.300967972769119, 0
14.310968649673153, 0
14.320969326577188, 0
14.330970003481223, 0
14.340970680385256, 0
14.350971357289291, 0
14.360972034193326, 0
14.370972711097359, 0
14.380973388001394, 0
14.390974064905429, 0
14.400974741809463, 0
14.410975418713496, 0
14.420976095617531, 0
14.430976772521566, 0
14.440977449425601, 0
14.450978126329634, 0
14.460978803233669, 0
14.470979480137704, 0
14.480980157041737, 0
14.490980833945772, 0
14.500981510849806, 0
14.510982187753841, 0
14.520982864657874, 0
14.530983541561909, 0
14.540984218465944, 0
14.550984895369979, 0
14.560985572274012, 0
14.570986249178047, 0
14.580986926082081, 0
14.590987602986115, 0
14.60098827989015, 0
14.610988956794184, 0
14.620989633698219, 0
14.630990310602252, 0
14.640990987506287, 0
14.650991664410322, 0
14.660992341314357, 0
14.67099301821839, 0
14.680993695122424, 0
14.69099437202646, 0
14.700995048930492, 0
14.710995725834527, 0
14.720996402738562, 0
14.730997079642597, 0
14.74099775654663, 0
14.750998433450665, 0
14.7609991103547, 0
14.770999787258734, 0
14.781000464162767, 0
14.791001141066802, 0
14.801001817970837, 0
14.81100249487487, 0
14.821003171778905, 0
14.83100384868294, 0
14.841004525586975, 0
14.851005202491008, 0
14.861005879395043, 0
14.871006556299077, 0
14.881007233203112, 0
14.891007910107145, 0
14.90100858701118, 0
14.911009263915215, 0
14.921009940819248, 0
14.931010617723283, 0
14.941011294627318, 0
14.951011971531353, 0
14.961012648435386, 0
14.97101332533942, 0
14.981014002243455, 0
14.99101467914749, 0
15.001015356051523, 0
15.011016032955558, 0
15.021016709859593, 0
15.031017386763626, 0
15.04101806366766, 0
15.051018740571696, 0
15.06101941747573, 0
15.071020094379763, 0
15.081020771283798, 0
15.091021448187833, 0
15.101022125091868, 0
15.111022801995901, 0
15.121023478899936, 0
15.13102415580397, 0
15.141024832708004, 0
15.151025509612039, 0
15.161026186516073, 0
15.171026863420108, 0
15.181027540324141, 0
15.191028217228176, 0
15.201028894132211, 0
15.211029571036246, 0
15.221030247940279, 0
15.231030924844314, 0
15.241031601748348, 0
15.251032278652382, 0
15.261032955556416, 0
15.271033632460451, 0
15.281034309364486, 0
15.291034986268519, 0
15.301035663172554, 0
15.311036340076589, 0
15.321037016980624, 0
15.331037693884657, 0
15.341038370788691, 0
15.351039047692726, 0
15.361039724596761, 0
15.371040401500794, 0
15.381041078404829, 0
15.391041755308864, 0
15.401042432212897, 0
15.411043109116932, 0
15.421043786020967, 0
15.431044462925001, 0
15.441045139829034, 0
15.45104581673307, 0
15.461046493637104, 0
15.471047170541139, 0
15.481047847445172, 0
15.491048524349207, 0
15.501049201253242, 0
15.511049878157275, 0
15.52105055506131, 0
15.531051231965344, 0
15.54105190886938, 0
15.551052585773412, 0
15.561053262677447, 0
15.571053939581482, 0
15.581054616485517, 0
15.59105529338955, 0
15.601055970293585, 0
15.61105664719762, 0
15.621057324101653, 0
15.631058001005687, 0
15.641058677909722, 0
15.651059354813757, 0
15.66106003171779, 0
15.671060708621825, 0
15.68106138552586, 0
15.691062062429895, 0
15.701062739333928, 0
15.711063416237963, 0
15.721064093141997, 0
15.73106477004603, 0
15.741065446950065, 0
15.7510661238541, 0
15.761066800758135, 0
15.771067477662168, 0
15.781068154566203, 0
15.791068831470238, 0
15.801069508374272, 0
15.811070185278306, 0
15.82107086218234, 0
15.831071539086375, 0
15.841072215990408, 0
15.851072892894443, 0
15.861073569798478, 0
15.871074246702513, 0
15.881074923606546, 0
15.89107560051058, 0
15.901076277414615, 0
15.91107695431865, 0
15.921077631222683, 0
15.931078308126718, 0
15.941078985030753, 0
15.951079661934786, 0
15.961080338838821, 0
15.971081015742856, 0
15.98108169264689, 0
15.991082369550924, 0
16.00108304645496, 0
16.011083723358993, 0
16.021084400263028, 0
16.031085077167063, 0
16.041085754071094, 0
16.05108643097513, 0
16.061087107879164, 0
16.0710877847832, 0
16.081088461687234, 0
16.09108913859127, 0
16.101089815495303, 0
16.111090492399338, 0
16.12109116930337, 0
16.131091846207404, 0
16.14109252311144, 0
16.151093200015474, 0
16.16109387691951, 0
16.171094553823544, 0
16.18109523072758, 0
16.19109590763161, 0
16.201096584535644, 0
16.21109726143968, 0
16.221097938343714, 0
16.23109861524775, 0
16.241099292151784, 0
16.25109996905582, 0
16.26110064595985, 0
16.271101322863885, 0
16.28110199976792, 0
16.291102676671954, 0
16.30110335357599, 0
16.311104030480024, 0
16.32110470738406, 0
16.331105384288094, 0
16.341106061192125, 0
16.35110673809616, 0
16.361107415000195, 0
16.37110809190423, 0
16.381108768808264, 0
16.3911094457123, 1
16.401110122616334, 1
16.411110799520365, 1
16.4211114764244, 1
16.431112153328435, 1
16.44111283023247, 1
16.451113507136505, 1
16.46111418404054, 1
16.471114860944574, 1
16.481115537848606, 1
16.49111621475264, 1
16.501116891656675, 1
16.51111756856071, 1
16.521118245464745, 1
16.53111892236878, 1
16.541119599272815, 1
16.55112027617685, 1
16.56112095308088, 1
16.571121629984916, 1
16.58112230688895, 1
16.591122983792985, 1
16.60112366069702, 1
16.611124337601055, 1
16.62112501450509, 1
16.63112569140912, 1
16.641126368313156, 1
16.65112704521719, 1
16.661127722121226, 1
16.67112839902526, 1
16.681129075929295, 1
16.69112975283333, 1
16.70113042973736, 1
16.711131106641396, 1
16.72113178354543, 1
16.731132460449466, 1
16.7411331373535, 1
16.751133814257535, 1
16.76113449116157, 1
16.771135168065605, 1
16.781135844969636, 1
16.79113652187367, 1
16.801137198777706, 0
16.81113787568174, 0
16.821138552585776, 0
16.83113922948981, 0
16.841139906393845, 0
16.851140583297877, 0
16.86114126020191, 0
16.871141937105946, 0
16.88114261400998, 0
16.891143290914016, 0
16.90114396781805, 0
16.911144644722086, 0
16.921145321626117, 0
16.931145998530152, 0
16.941146675434187, 0
16.95114735233822, 0
16.961148029242256, 0
16.97114870614629, 0
16.981149383050326, 0
16.99115005995436, 0
17.001150736858392, 0
17.011151413762427, 0
17.02115209066646, 0
17.031152767570497, 0
17.04115344447453, 0
17.051154121378566, 0
17.0611547982826, 0
17.071155475186632, 0
17.081156152090667, 0
17.091156828994702, 0
17.101157505898737, 0
17.11115818280277, 0
17.121158859706807, 0
17.13115953661084, 0
17.141160213514876, 0
17.151160890418907, 0
17.161161567322942, 0
17.171162244226977, 0
17.181162921131012, 0
17.191163598035047, 0
17.20116427493908, 0
17.211164951843116, 0
17.221165628747148, 0
17.231166305651183, 0
17.241166982555217, 0
17.251167659459252, 0
17.261168336363287, 0
17.271169013267322, 0
17.281169690171357, 0
17.291170367075388, 0
17.301171043979423, 0
17.311171720883458, 0
17.321172397787493, 0
17.331173074691527, 0
17.341173751595562, 0
17.351174428499597, 0
17.361175105403632, 0
17.371175782307663, 0
17.381176459211698, 0
17.391177136115733, 0
17.401177813019768, 0
17.411178489923802, 0
17.421179166827837, 0
17.431179843731872, 0
17.441180520635903, 0
17.45118119753994, 0
17.461181874443973, 0
17.471182551348008, 0
17.481183228252043, 0
17.491183905156078, 0
17.501184582060112, 0
17.511185258964144, 0
17.52118593586818, 0
17.531186612772213, 0
17.541187289676248, 0
17.551187966580283, 0
17.561188643484318, 0
17.571189320388353, 0
17.581189997292388, 0
17.59119067419642, 0
17.601191351100454, 0
17.61119202800449, 0
17.621192704908523, 0
17.631193381812558, 0
17.641194058716593, 0
17.651194735620628, 0
17.66119541252466, 0
17.671196089428694, 0
17.68119676633273, 0
17.691197443236764, 0
17.7011981201408, 0
17.711198797044833, 0
17.721199473948868, 0
17.7312001508529, 0
17.741200827756934, 0
17.75120150466097, 0
17.761202181565004, 0
17.77120285846904, 0
17.781203535373074, 0
17.79120421227711, 0
17.801204889181143, 0
17.811205566085174, 0
17.82120624298921, 0
17.831206919893244, 0
17.84120759679728, 0
17.851208273701314, 0
17.86120895060535, 0
17.871209627509383, 0
17.881210304413415, 0
17.89121098131745, 0
17.901211658221484, 0
17.91121233512552, 0
17.921213012029554, 0
17.93121368893359, 0
17.941214365837624, 0
17.951215042741655, 0
17.96121571964569, 0
17.971216396549725, 0
17.98121707345376, 0
17.991217750357794, 0
18.00121842726183, 0
18.011219104165864, 0
18.0212197810699, 0
18.03122045797393, 0
18.041221134877965, 0
18.051221811782, 0
18.061222488686035, 0
18.07122316559007, 0
18.081223842494104, 0
18.09122451939814, 0
18.10122519630217, 0
18.111225873206205, 0
18.12122655011024, 0
18.131227227014275, 0
18.14122790391831, 0
18.151228580822345, 0
18.16122925772638, 0
18.17122993463041, 0
18.181230611534446, 0
18.19123128843848, 0
18.201231965342515, 0
18.21123264224655, 0
18.221233319150585, 0
18.23123399605462, 0
18.241234672958655, 0
18.251235349862686, 0
18.26123602676672, 0
18.271236703670755, 0
18.28123738057479, 0
18.291238057478825, 0
18.30123873438286, 0
18.311239411286895, 0
18.321240088190926, 0
18.33124076509496, 0
18.341241441998996, 0
18.35124211890303, 0
18.361242795807065, 0
18.3712434727111, 0
18.381244149615135, 0
18.391244826519166, 0
18.4012455034232, 0
18.411246180327236, 0
18.42124685723127, 0
18.431247534135306, 0
18.44124821103934, 0
18.451248887943375, 0
18.46124956484741, 0
18.47125024175144, 0
18.481250918655476, 0
18.49125159555951, 0
18.501252272463546, 0
18.51125294936758, 0
18.521253626271616, 0
18.53125430317565, 0
18.54125498007968, 0
18.551255656983717, 0
18.56125633388775, 0
18.571257010791786, 0
18.58125768769582, 0
18.591258364599856, 0
18.60125904150389, 0
18.611259718407922, 0
18.621260395311957, 0
18.63126107221599, 0
18.641261749120027, 0
18.65126242602406, 0
18.661263102928096, 0
18.67126377983213, 0
18.681264456736166, 0
18.691265133640197, 0
18.701265810544232, 0
18.711266487448267, 0
18.7212671643523, 0
18.731267841256336, 0
18.74126851816037, 0
18.751269195064406, 0
18.761269871968437, 0
18.771270548872472, 0
18.781271225776507, 0
18.791271902680542, 0
18.801272579584577, 0
18.81127325648861, 0
18.821273933392646, 0
18.831274610296678, 0
18.841275287200713, 0
18.851275964104747, 0
18.861276641008782, 0
18.871277317912817, 0
18.881277994816852, 0
18.891278671720887, 0
18.90127934862492, 0
18.911280025528953, 0
18.921280702432988, 0
18.931281379337022, 0
18.941282056241057, 0
18.951282733145092, 0
18.961283410049127, 0
18.971284086953162, 0
18.981284763857193, 0
18.991285440761228, 0
19.001286117665263, 0
19.011286794569298, 0
19.021287471473332, 0
19.031288148377367, 0
19.041288825281402, 0
19.051289502185433, 0
19.061290179089468, 0
19.071290855993503, 0
19.081291532897538, 0
19.091292209801573, 0
19.101292886705608, 0
19.111293563609642, 0
19.121294240513677, 0
19.13129491741771, 0
19.141295594321743, 0
19.151296271225778, 0
19.161296948129813, 0
19.171297625033848, 0
19.181298301937883, 0
19.191298978841917, 0
19.20129965574595, 0
19.211300332649984, 0
19.22130100955402, 0
19.231301686458053, 0
19.241302363362088, 0
19.251303040266123, 0
19.261303717170158, 0
19.27130439407419, 0
19.281305070978224, 0
19.29130574788226, 0
19.301306424786294, 0
19.31130710169033, 0
19.321307778594363, 0
19.331308455498398, 0
19.341309132402433, 0
19.351309809306464, 0
19.3613104862105, 0
19.371311163114534, 0
19.38131184001857, 0
19.391312516922603, 0
19.40131319382664, 0
19.411313870730673, 0
19.421314547634704, 0
19.43131522453874, 0
19.441315901442774, 0
19.45131657834681, 0
19.461317255250844, 0
19.47131793215488, 0
19.481318609058913, 0
19.491319285962945, 0
19.50131996286698, 0
19.511320639771014, 0
19.52132131667505, 0
19.531321993579084, 0
19.54132267048312, 0
19.551323347387154, 0
19.56132402429119, 0
19.57132470119522, 0
19.581325378099255, 0
19.59132605500329, 0
19.601326731907324, 0
19.61132740881136, 0
19.621328085715394, 0
19.63132876261943, 0
19.64132943952346, 0
19.651330116427495, 0
19.66133079333153, 0
19.671331470235565, 0
19.6813321471396, 0
19.691332824043634, 0
19.70133350094767, 0
19.7113341778517, 0
19.721334854755735, 0
19.73133553165977, 0
19.741336208563805, 0
19.75133688546784, 0
19.761337562371875, 0
19.77133823927591, 0
19.781338916179944, 0
19.791339593083976, 0
19.80134026998801, 0
19.811340946892045, 0
19.82134162379608, 0
19.831342300700115, 0
19.84134297760415, 0
19.851343654508184, 0
19.861344331412216, 0
19.87134500831625, 0
19.881345685220285, 0
19.89134636212432, 0
19.901347039028355, 0
19.91134771593239, 0
19.921348392836425, 0
19.931349069740456, 0
19.94134974664449, 0
19.951350423548526, 0
19.96135110045256, 0
19.971351777356595, 0
19.98135245426063, 0
19.991353131164665, 0
20.0013538080687, 0
20.01135448497273, 0
20.021355161876766, 0
20.0313558387808, 0
20.041356515684836, 0
20.05135719258887, 0
20.061357869492905, 0
20.07135854639694, 0
20.08135922330097, 0
20.091359900205006, 0
20.10136057710904, 0
20.111361254013076, 0
20.12136193091711, 0
20.131362607821146, 0
20.14136328472518, 0
20.15136396162921, 0
20.161364638533247, 0
20.17136531543728, 0
20.181365992341316, 0
20.19136666924535, 0
20.201367346149386, 0
20.21136802305342, 0
20.221368699957456, 0
20.231369376861487, 1
20.24137005376552, 1
20.251370730669557, 1
20.26137140757359, 1
20.271372084477626, 1
20.28137276138166, 1
20.291373438285696, 1
20.301374115189727, 1
20.311374792093762, 1
20.321375468997797, 1
20.33137614590183, 1
20.341376822805866, 1
20.3513774997099, 1
20.361378176613936, 1
20.371378853517967, 1
20.381379530422002, 1
20.391380207326037, 1
20.401380884230072, 1
20.411381561134107, 1
20.42138223803814, 1
20.431382914942176, 1
20.44138359184621, 1
20.451384268750243, 1
20.461384945654277, 1
20.471385622558312, 1
20.481386299462347, 1
20.491386976366382, 1
20.501387653270417, 1
20.51138833017445, 1
20.521389007078483, 1
20.531389683982518, 1
20.541390360886552, 1
20.551391037790587, 1
20.561391714694622, 1
20.571392391598657, 1
20.581393068502692, 1
20.591393745406727, 1
20.601394422310758, 1
20.611395099214793, 1
20.621395776118828, 1
20.631396453022862, 1
20.641397129926897, 1
20.651397806830932, 1
20.661398483734967, 1
20.671399160638998, 1
20.681399837543033, 1
20.691400514447068, 1
20.701401191351103, 1
20.711401868255138, 1
20.721402545159172, 1
20.731403222063207, 1
20.74140389896724, 1
20.751404575871273, 1
20.761405252775308, 1
20.771405929679343, 1
20.781406606583378, 1
20.791407283487413, 1
20.801407960391447, 1
20.811408637295482, 1
20.821409314199514, 1
20.83140999110355, 1
20.841410668007583, 1
20.851411344911618, 1
20.861412021815653, 1
20.871412698719688, 1
20.881413375623723, 1
20.891414052527754, 1
20.90141472943179, 1
20.911415406335824, 1
20.92141608323986, 1
20.931416760143893, 1
