12.43130285302689, 0
12.441303901178964, 0
12.451304949331037, 0
12.461305997483109, 0
12.471307045635182, 0
12.481308093787256, 0
12.491309141939329, 0
12.501310190091402, 0
12.511311238243476, 0
12.521312286395549, 0
12.53131333454762, 0
12.541314382699694, 0
12.551315430851767, 0
12.56131647900384, 0
12.571317527155914, 0
12.581318575307987, 0
12.59131962346006, 0
12.601320671612134, 0
12.611321719764206, 0
12.62132276791628, 0
12.631323816068353, 0
12.641324864220426, 0
12.6513259123725, 0
12.661326960524573, 0
12.671328008676646, 0
12.681329056828718, 0
12.691330104980791, 0
12.701331153132864, 0
12.711332201284938, 0
12.721333249437011, 0
12.731334297589084, 0
12.741335345741158, 0
12.75133639389323, 0
12.761337442045303, 0
12.771338490197376, 0
12.78133953834945, 0
12.791340586501523, 0
12.801341634653596, 0
12.81134268280567, 0
12.821343730957741, 0
12.831344779109815, 0
12.841345827261888, 0
12.851346875413961, 0
12.861347923566035, 0
12.871348971718108, 0
12.881350019870181, 0
12.891351068022255, 0
12.901352116174326, 0
12.9113531643264, 0
12.921354212478473, 0
12.931355260630546, 0
12.94135630878262, 0
12.951357356934693, 0
12.961358405086767, 0
12.971359453238838, 0
12.981360501390911, 0
12.991361549542985, 0
13.001362597695058, 0
13.011363645847132, 0
13.021364693999205, 0
13.031365742151278, 0
13.04136679030335, 0
13.051367838455423, 0
13.061368886607497, 0
13.07136993475957, 0
13.081370982911643, 0
13.091372031063717, 0
13.10137307921579, 0
13.111374127367862, 0
13.121375175519935, 0
13.131376223672008, 0
13.141377271824082, 0
13.151378319976155, 0
13.161379368128229, 0
13.171380416280302, 0
13.181381464432375, 0
13.191382512584447, 0
13.20138356073652, 0
13.211384608888594, 0
13.221385657040667, 0
13.23138670519274, 0
13.241387753344814, 0
13.251388801496887, 0
13.261389849648959, 0
13.271390897801032, 0
13.281391945953105, 0
13.291392994105179, 0
13.301394042257252, 0
13.311395090409325, 0
13.321396138561399, 0
13.33139718671347, 0
13.341398234865544, 0
13.351399283017617, 0
13.36140033116969, 0
13.371401379321764, 0
13.381402427473837, 0
13.39140347562591, 0
13.401404523777982, 0
13.411405571930056, 0
13.421406620082129, 0
13.431407668234202, 0
13.441408716386276, 0
13.451409764538349, 0
13.461410812690422, 0
13.471411860842496, 0
13.481412908994567, 0
13.49141395714664, 0
13.501415005298714, 0
13.511416053450787, 0
13.52141710160286, 0
13.531418149754934, 0
13.541419197907008, 0
13.55142024605908, 0
13.561421294211152, 0
13.571422342363226, 0
13.5814233905153, 0
13.591424438667373, 0
13.601425486819446, 0
13.61142653497152, 0
13.621427583123591, 0
13.631428631275664, 0
13.641429679427738, 0
13.651430727579811, 0
13.661431775731884, 0
13.671432823883958, 0
13.681433872036031, 0
13.691434920188103, 0
13.701435968340176, 0
13.71143701649225, 0
13.721438064644323, 0
13.731439112796396, 0
13.74144016094847, 0
13.751441209100543, 0
13.761442257252616, 0
13.771443305404688, 0
13.781444353556761, 0
13.791445401708835, 0
13.801446449860908, 0
13.811447498012981, 0
13.821448546165055, 0
13.831449594317128, 0
13.8414506424692, 0
13.851451690621273, 0
13.861452738773346, 0
13.87145378692542, 0
13.881454835077493, 0
13.891455883229566, 0
13.90145693138164, 0
13.911457979533711, 0
13.921459027685785, 0
13.931460075837858, 0
13.941461123989932, 0
13.951462172142005, 0
13.961463220294078, 0
13.971464268446152, 0
13.981465316598225, 0
13.991466364750297, 0
14.00146741290237, 0
14.011468461054443, 0
14.021469509206517, 0
14.03147055735859, 0
14.041471605510663, 0
14.051472653662737, 0
14.061473701814808, 0
14.071474749966882, 0
14.081475798118955, 0
14.091476846271028, 0
14.101477894423102, 0
14.111478942575175, 0
14.121479990727249, 0
14.13148103887932, 0
14.141482087031394, 0
14.151483135183467, 0
14.16148418333554, 0
14.171485231487614, 0
14.181486279639687, 0
14.19148732779176, 0
14.201488375943832, 0
14.211489424095905, 0
14.221490472247979, 0
14.231491520400052, 0
14.241492568552125, 0
14.251493616704199, 0
14.261494664856272, 0
14.271495713008346, 0
14.281496761160417, 0
14.29149780931249, 0
14.301498857464564, 0
14.311499905616637, 0
14.32150095376871, 0
14.331502001920784, 0
14.341503050072857, 0
14.351504098224929, 0
14.361505146377002, 0
14.371506194529076, 0
14.381507242681149, 0
14.391508290833222, 0
14.401509338985296, 0
14.411510387137369, 0
14.42151143528944, 0
14.431512483441514, 0
14.441513531593587, 0
14.45151457974566, 0
14.461515627897734, 0
14.471516676049808, 0
14.48151772420188, 0
14.491518772353952, 0
14.501519820506026, 0
14.5115208686581, 0
14.521521916810173, 0
14.531522964962246, 0
14.54152401311432, 0
14.551525061266393, 0
14.561526109418466, 0
14.571527157570538, 0
14.581528205722611, 0
14.591529253874684, 0
14.601530302026758, 0
14.611531350178831, 0
14.621532398330904, 0
14.631533446482978, 0
14.64153449463505, 0
14.651535542787123, 0
14.661536590939196, 0
14.67153763909127, 0
14.681538687243343, 0
14.691539735395416, 0
14.70154078354749, 0
14.711541831699561, 0
14.721542879851635, 0
14.731543928003708, 0
14.741544976155781, 0
14.751546024307855, 0
14.761547072459928, 0
14.771548120612001, 0
14.781549168764073, 0
14.791550216916146, 0
14.80155126506822, 0
14.811552313220293, 0
14.821553361372366, 0
14.83155440952444, 0
14.841555457676513, 0
14.851556505828587, 0
14.861557553980658, 0
14.871558602132732, 0
14.881559650284805, 0
14.891560698436878, 0
14.901561746588952, 0
14.911562794741025, 0
14.921563842893098, 0
14.93156489104517, 0
14.941565939197243, 0
14.951566987349317, 0
14.96156803550139, 0
14.971569083653463, 0
14.981570131805537, 0
14.99157117995761, 0
15.001572228109682, 0
15.011573276261755, 0
15.021574324413828, 0
15.031575372565902, 0
15.041576420717975, 0
15.051577468870049, 0
15.061578517022122, 0
15.071579565174194, 0
15.081580613326267, 0
15.09158166147834, 0
15.101582709630414, 0
15.111583757782487, 0
15.12158480593456, 0
15.131585854086634, 0
15.141586902238707, 0
15.151587950390779, 0
15.161588998542852, 0
15.171590046694925, 0
15.181591094846999, 0
15.191592142999072, 0
15.201593191151145, 0
15.211594239303219, 0
15.22159528745529, 0
15.231596335607364, 0
15.241597383759437, 0
15.25159843191151, 0
15.261599480063584, 0
15.271600528215657, 0
15.28160157636773, 0
15.291602624519802, 0
15.301603672671876, 0
15.311604720823949, 0
15.321605768976022, 0
15.331606817128096, 0
15.341607865280169, 0
15.351608913432242, 0
15.361609961584314, 0
15.371611009736387, 0
15.38161205788846, 0
15.391613106040534, 0
15.401614154192607, 0
15.41161520234468, 0
15.421616250496754, 0
15.431617298648828, 0
15.4416183468009, 0
15.451619394952973, 0
15.461620443105046, 0
15.47162149125712, 0
15.481622539409193, 0
15.491623587561266, 0
15.50162463571334, 0
15.511625683865411, 0
15.521626732017484, 0
15.531627780169558, 0
15.541628828321631, 0
15.551629876473704, 0
15.561630924625778, 0
15.571631972777851, 0
15.581633020929923, 0
15.591634069081996, 0
15.60163511723407, 0
15.611636165386143, 0
15.621637213538216, 0
15.63163826169029, 0
15.641639309842363, 0
15.651640357994436, 0
15.661641406146508, 0
15.671642454298581, 0
15.681643502450655, 0
15.691644550602728, 0
15.701645598754801, 0
15.711646646906875, 0
15.721647695058948, 0
15.73164874321102, 0
15.741649791363093, 0
15.751650839515166, 0
15.76165188766724, 0
15.771652935819313, 0
15.781653983971387, 0
15.79165503212346, 0
15.801656080275531, 0
15.811657128427605, 0
15.821658176579678, 0
15.831659224731752, 0
15.841660272883825, 0
15.851661321035898, 0
15.861662369187972, 0
15.871663417340043, 0
15.881664465492117, 0
15.89166551364419, 0
15.901666561796263, 0
15.911667609948337, 0
15.92166865810041, 0
15.931669706252483, 0
15.941670754404557, 0
15.951671802556628, 0
15.961672850708702, 0
15.971673898860775, 0
15.981674947012849, 0
15.991675995164922, 0
16.001677043316995, 0
16.01167809146907, 0
16.021679139621142, 0
16.031680187773215, 0
16.04168123592529, 0
16.05168228407736, 0
16.061683332229432, 0
16.071684380381505, 0
16.08168542853358, 0
16.091686476685652, 0
16.101687524837725, 0
16.1116885729898, 0
16.121689621141872, 0
16.131690669293945, 0
16.14169171744602, 0
16.151692765598092, 0
16.161693813750166, 0
16.17169486190224, 0
16.181695910054312, 0
16.191696958206386, 0
16.201698006358455, 0
16.21169905451053, 0
16.221700102662602, 0
16.231701150814676, 0
16.24170219896675, 0
16.251703247118822, 0
16.261704295270896, 0
16.27170534342297, 0
16.281706391575042, 0
16.291707439727116, 0
16.30170848787919, 0
16.311709536031263, 0
16.321710584183336, 0
16.33171163233541, 0
16.341712680487483, 0
16.351713728639552, 0
16.361714776791626, 0
16.3717158249437, 0
16.381716873095773, 0
16.391717921247846, 0
16.40171896939992, 0
16.411720017551993, 0
16.421721065704066, 0
16.43172211385614, 0
16.441723162008213, 0
16.451724210160286, 0
16.46172525831236, 0
16.471726306464433, 0
16.481727354616506, 0
16.491728402768576, 0
16.50172945092065, 0
16.511730499072723, 0
16.521731547224796, 0
16.53173259537687, 0
16.541733643528943, 0
16.551734691681016, 0
16.56173573983309, 0
16.571736787985163, 0
16.581737836137236, 0
16.59173888428931, 0
16.601739932441383, 0
16.611740980593456, 0
16.62174202874553, 0
16.631743076897603, 0
16.641744125049673, 0
16.651745173201746, 0
16.66174622135382, 0
16.671747269505893, 0
16.681748317657966, 0
16.69174936581004, 0
16.701750413962113, 0
16.711751462114186, 0
16.72175251026626, 0
16.731753558418333, 0
16.741754606570407, 0
16.75175565472248, 0
16.761756702874553, 0
16.771757751026627, 0
16.781758799178697, 0
16.79175984733077, 0
16.801760895482843, 0
16.811761943634917, 0
16.82176299178699, 0
16.831764039939063, 0
16.841765088091137, 0
16.85176613624321, 0
16.861767184395283, 0
16.871768232547357, 0
16.88176928069943, 0
16.891770328851504, 0
16.901771377003577, 0
16.91177242515565, 0
16.921773473307724, 0
16.931774521459793, 0
16.941775569611867, 0
16.95177661776394, 0
16.961777665916014, 0
16.971778714068087, 0
16.98177976222016, 0
16.991780810372234, 0
17.001781858524307, 0
17.01178290667638, 0
17.021783954828454, 0
17.031785002980527, 0
17.0417860511326, 0
17.051787099284674, 0
17.061788147436747, 0
17.071789195588817, 0
17.08179024374089, 0
17.091791291892964, 0
17.101792340045037, 0
17.11179338819711, 0
17.121794436349184, 0
17.131795484501257, 0
17.14179653265333, 0
17.151797580805404, 0
17.161798628957477, 0
17.17179967710955, 0
17.181800725261624, 0
17.191801773413697, 0
17.20180282156577, 0
17.211803869717844, 0
17.221804917869914, 0
17.231805966021987, 0
17.24180701417406, 0
17.251808062326134, 0
17.261809110478207, 0
17.27181015863028, 0
17.281811206782354, 0
17.291812254934428, 0
17.3018133030865, 0
17.311814351238574, 0
17.321815399390648, 0
17.33181644754272, 0
17.341817495694794, 0
17.351818543846868, 0
17.361819591998938, 0
17.37182064015101, 0
17.381821688303084, 0
17.391822736455158, 0
17.40182378460723, 0
17.411824832759304, 0
17.421825880911378, 0
17.43182692906345, 0
17.441827977215524, 0
17.451829025367598, 0
17.46183007351967, 0
17.471831121671745, 0
17.481832169823818, 0
17.49183321797589, 0
17.501834266127965, 0
17.511835314280034, 0
17.521836362432108, 0
17.53183741058418, 0
17.541838458736255, 0
17.551839506888328, 0
17.5618405550404, 0
17.571841603192475, 0
17.581842651344548, 0
17.59184369949662, 0
17.601844747648695, 0
17.611845795800768, 0
17.62184684395284, 0
17.631847892104915, 0
17.64184894025699, 0
17.651849988409058, 0
17.66185103656113, 0
17.671852084713205, 0
17.681853132865278, 0
17.69185418101735, 0
17.701855229169425, 0
17.7118562773215, 0
17.72185732547357, 0
17.731858373625645, 0
17.74185942177772, 0
17.75186046992979, 0
17.761861518081865, 0
17.77186256623394, 0
17.781863614386012, 0
17.791864662538085, 0
17.801865710690155, 0
17.81186675884223, 0
17.8218678069943, 0
17.831868855146375, 0
17.84186990329845, 0
17.851870951450522, 0
17.861871999602595, 0
17.87187304775467, 0
17.881874095906742, 0
17.891875144058815, 0
17.90187619221089, 0
17.911877240362962, 0
17.921878288515035, 0
17.93187933666711, 0
17.94188038481918, 0
17.951881432971252, 0
17.961882481123325, 0
17.9718835292754, 0
17.981884577427472, 0
17.991885625579545, 0
18.00188667373162, 0
18.011887721883692, 0
18.021888770035766, 0
18.03188981818784, 0
18.041890866339912, 0
18.051891914491986, 0
18.06189296264406, 0
18.071894010796132, 0
18.081895058948206, 0
18.091896107100276, 0
18.10189715525235, 0
18.111898203404422, 0
18.121899251556496, 0
18.13190029970857, 0
18.141901347860642, 0
18.151902396012716, 0
18.16190344416479, 0
18.171904492316862, 0
18.181905540468936, 0
18.19190658862101, 0
18.201907636773083, 0
18.211908684925156, 0
18.22190973307723, 0
18.2319107812293, 0
18.241911829381372, 0
18.251912877533446, 0
18.26191392568552, 0
18.271914973837593, 0
18.281916021989666, 0
18.29191707014174, 0
18.301918118293813, 0
18.311919166445886, 0
18.32192021459796, 0
18.331921262750033, 0
18.341922310902106, 0
18.35192335905418, 0
18.361924407206253, 0
18.371925455358326, 0
18.381926503510396, 0
18.39192755166247, 0
18.401928599814543, 0
18.411929647966616, 0
18.42193069611869, 0
18.431931744270763, 0
18.441932792422836, 0
18.45193384057491, 0
18.461934888726983, 0
18.471935936879056, 0
18.48193698503113, 0
18.491938033183203, 0
18.501939081335276, 0
18.51194012948735, 0
18.52194117763942, 0
18.531942225791493, 0
18.541943273943566, 0
18.55194432209564, 0
18.561945370247713, 0
18.571946418399786, 0
18.58194746655186, 0
18.591948514703933, 0
18.601949562856007, 0
18.61195061100808, 0
18.621951659160153, 0
18.631952707312227, 0
18.6419537554643, 0
18.651954803616373, 0
18.661955851768447, 0
18.671956899920517, 0
18.68195794807259, 0
18.691958996224663, 0
18.701960044376737, 0
18.71196109252881, 0
18.721962140680883, 0
18.731963188832957, 0
18.74196423698503, 0
18.751965285137103, 0
18.761966333289177, 0
18.77196738144125, 0
18.781968429593324, 0
18.791969477745397, 0
18.80197052589747, 0
18.81197157404954, 0
18.821972622201613, 0
18.831973670353687, 0
18.84197471850576, 0
18.851975766657834, 0
18.861976814809907, 0
18.87197786296198, 0
18.881978911114054, 0
18.891979959266127, 0
18.9019810074182, 0
18.911982055570274, 0
18.921983103722347, 0
18.93198415187442, 0
18.941985200026494, 0
18.951986248178567, 0
18.961987296330637, 0
18.97198834448271, 0
18.981989392634784, 0
18.991990440786857, 0
19.00199148893893, 0
19.011992537091004, 0
19.021993585243077, 0
19.03199463339515, 0
19.041995681547224, 0
19.051996729699297, 0
19.06199777785137, 0
19.071998826003444, 0
19.081999874155517, 0
19.09200092230759, 0
19.102001970459664, 0
19.112003018611734, 0
19.122004066763807, 0
19.13200511491588, 0
19.142006163067954, 0
19.152007211220027, 0
19.1620082593721, 0
19.172009307524174, 0
19.182010355676248, 0
19.19201140382832, 0
19.202012451980394, 0
19.212013500132468, 0
19.22201454828454, 0
19.232015596436614, 0
19.242016644588688, 0
19.252017692740758, 0
19.26201874089283, 0
19.272019789044904, 0
19.282020837196978, 0
19.29202188534905, 0
19.302022933501124, 0
19.312023981653198, 0
19.32202502980527, 0
19.332026077957345, 0
19.342027126109418, 0
19.35202817426149, 0
19.362029222413565, 0
19.372030270565638, 0
19.38203131871771, 0
19.392032366869785, 0
19.402033415021855, 0
19.412034463173928, 0
19.422035511326, 0
19.432036559478075, 0
19.442037607630148, 0
19.45203865578222, 0
19.462039703934295, 0
19.472040752086368, 0
19.48204180023844, 0
19.492042848390515, 0
19.502043896542588, 0
19.51204494469466, 0
19.522045992846735, 0
19.53204704099881, 0
19.542048089150878, 0
19.55204913730295, 0
19.562050185455025, 0
19.572051233607098, 0
19.58205228175917, 0
19.592053329911245, 0
19.60205437806332, 0
19.61205542621539, 0
19.622056474367465, 0
19.63205752251954, 0
19.64205857067161, 0
19.652059618823685, 0
19.66206066697576, 0
19.672061715127832, 0
19.682062763279905, 0
19.692063811431975, 0
19.70206485958405, 0
19.71206590773612, 0
19.722066955888195, 0
19.73206800404027, 0
19.742069052192342, 0
19.752070100344415, 0
19.76207114849649, 0
19.772072196648562, 0
19.782073244800635, 0
19.79207429295271, 0
19.802075341104782, 0
19.812076389256855, 0
19.82207743740893, 0
19.832078485561, 0
19.842079533713072, 0
19.852080581865145, 0
19.86208163001722, 0
19.872082678169292, 0
19.882083726321365, 0
19.89208477447344, 0
19.902085822625512, 0
19.912086870777586, 0
19.92208791892966, 0
19.932088967081732, 0
19.942090015233806, 0
19.95209106338588, 0
19.962092111537952, 0
19.972093159690026, 0
19.982094207842096, 0
19.99209525599417, 0
20.002096304146242, 0
20.012097352298316, 0
20.02209840045039, 0
20.032099448602462, 0
20.042100496754536, 0
20.05210154490661, 0
20.062102593058682, 0
20.072103641210756, 0
20.08210468936283, 0
20.092105737514903, 0
20.102106785666976, 0
20.11210783381905, 0
20.12210888197112, 0
20.132109930123192, 0
20.142110978275266, 0
20.15211202642734, 0
20.162113074579413, 0
20.172114122731486, 0
20.18211517088356, 0
20.192116219035633, 0
20.202117267187706, 0
20.21211831533978, 0
20.222119363491853, 0
20.232120411643926, 0
20.242121459796, 0
20.252122507948073, 0
20.262123556100146, 0
20.272124604252216, 0
20.28212565240429, 0
20.292126700556363, 0
20.302127748708436, 0
20.31212879686051, 0
20.322129845012583, 0
20.332130893164656, 0
20.34213194131673, 0
20.352132989468803, 0
20.362134037620876, 0
20.37213508577295, 0
20.382136133925023, 0
20.392137182077096, 0
20.40213823022917, 0
20.41213927838124, 0
20.422140326533313, 0
20.432141374685386, 0
20.44214242283746, 0
20.452143470989533, 0
20.462144519141606, 0
20.47214556729368, 0
20.482146615445753, 0
20.492147663597827, 0
20.5021487117499, 0
20.512149759901973, 0
20.522150808054047, 0
20.53215185620612, 0
20.542152904358193, 0
20.552153952510267, 0
20.562155000662337, 0
20.57215604881441, 0
20.582157096966483, 0
20.592158145118557, 0
20.60215919327063, 0
20.612160241422703, 0
20.622161289574777, 0
20.63216233772685, 0
20.642163385878924, 0
20.652164434030997, 0
20.66216548218307, 0
20.672166530335144, 0
20.682167578487217, 0
20.69216862663929, 0
20.70216967479136, 0
20.712170722943434, 0
20.722171771095507, 0
20.73217281924758, 0
20.742173867399654, 0
20.752174915551727, 0
20.7621759637038, 0
20.772177011855874, 0
20.782178060007947, 0
20.79217910816002, 0
20.802180156312094, 0
20.812181204464167, 0
20.82218225261624, 0
20.832183300768314, 0
20.842184348920387, 0
20.852185397072457, 0
20.86218644522453, 0
20.872187493376604, 0
20.882188541528677, 0
20.89218958968075, 0
20.902190637832824, 0
20.912191685984897, 0
20.92219273413697, 0
20.932193782289044, 0
