12.431237406371201, 1
12.441238401871097, 1
12.451239397370992, 1
12.46124039287089, 1
12.471241388370785, 1
12.481242383870683, 1
12.491243379370578, 1
12.501244374870474, 1
12.511245370370371, 1
12.521246365870267, 1
12.531247361370164, 1
12.54124835687006, 1
12.551249352369958, 1
12.561250347869853, 1
12.571251343369749, 1
12.581252338869646, 1
12.591253334369542, 1
12.60125432986944, 1
12.611255325369335, 1
12.62125632086923, 1
12.631257316369128, 1
12.641258311869024, 1
12.651259307368921, 1
12.661260302868817, 1
12.671261298368714, 1
12.68126229386861, 1
12.691263289368505, 1
12.701264284868403, 1
12.711265280368298, 1
12.721266275868196, 1
12.731267271368091, 1
12.741268266867987, 1
12.751269262367884, 1
12.76127025786778, 1
12.771271253367678, 1
12.781272248867573, 1
12.79127324436747, 1
12.801274239867366, 1
12.811275235367262, 1
12.82127623086716, 1
12.831277226367055, 1
12.841278221866952, 1
12.851279217366848, 1
12.861280212866745, 1
12.871281208366641, 1
12.881282203866537, 1
12.891283199366434, 1
12.90128419486633, 1
12.911285190366227, 1
12.921286185866123, 1
12.931287181366018, 1
12.941288176865916, 1
12.951289172365811, 1
12.961290167865709, 1
12.971291163365605, 1
12.981292158865502, 1
12.991293154365398, 1
13.001294149865293, 1
13.01129514536519, 1
13.021296140865086, 1
13.031297136364984, 1
13.04129813186488, 1
13.051299127364775, 1
13.061300122864672, 1
13.071301118364568, 1
13.081302113864465, 1
13.091303109364361, 1
13.101304104864258, 1
13.111305100364154, 1
13.12130609586405, 1
13.131307091363947, 1
13.141308086863843, 1
13.15130908236374, 1
13.161310077863636, 1
13.171311073363531, 1
13.181312068863429, 1
13.191313064363325, 1
13.201314059863222, 1
13.211315055363118, 1
13.221316050863015, 1
13.23131704636291, 1
13.241318041862806, 1
13.251319037362704, 1
13.2613200328626, 1
13.271321028362497, 1
13.281322023862392, 1
13.291323019362288, 1
13.301324014862185, 1
13.311325010362081, 1
13.321326005861978, 1
13.331327001361874, 1
13.341327996861772, 1
13.351328992361667, 1
13.361329987861563, 1
13.37133098336146, 1
13.381331978861356, 1
13.391332974361253, 1
13.401333969861149, 1
13.411334965361045, 1
13.421335960860942, 1
13.431336956360838, 1
13.441337951860735, 1
13.45133894736063, 1
13.461339942860528, 1
13.471340938360424, 1
13.48134193386032, 1
13.491342929360217, 1
13.501343924860112, 0
13.51134492036001, 0
13.521345915859905, 0
13.531346911359803, 0
13.541347906859698, 0
13.551348902359594, 0
13.561349897859492, 0
13.571350893359387, 0
13.581351888859285, 0
13.59135288435918, 0
13.601353879859076, 0
13.611354875358973, 0
13.621355870858869, 0
13.631356866358766, 0
13.641357861858662, 0
13.65135885735856, 0
13.661359852858455, 0
13.67136084835835, 0
13.681361843858248, 0
13.691362839358144, 0
13.701363834858041, 0
13.711364830357937, 0
13.721365825857832, 0
13.73136682135773, 0
13.741367816857625, 0
13.751368812357523, 0
13.761369807857418, 0
13.771370803357316, 0
13.781371798857212, 0
13.791372794357107, 0
13.801373789857005, 0
13.8113747853569, 0
13.821375780856798, 0
13.831376776356693, 0
13.841377771856589, 0
13.851378767356486, 0
13.861379762856382, 0
13.87138075835628, 0
13.881381753856175, 0
13.891382749356072, 0
13.901383744855968, 0
13.911384740355864, 0
13.921385735855761, 0
13.931386731355657, 0
13.941387726855554, 0
13.95138872235545, 0
13.961389717855345, 0
13.971390713355243, 0
13.981391708855138, 0
13.991392704355036, 0
14.001393699854932, 0
14.011394695354829, 0
14.021395690854725, 0
14.03139668635462, 0
14.041397681854518, 0
14.051398677354413, 0
14.06139967285431, 0
14.071400668354206, 0
14.081401663854102, 0
14.091402659354, 0
14.101403654853895, 0
14.111404650353792, 0
14.121405645853688, 0
14.131406641353585, 0
14.141407636853481, 0
14.151408632353377, 0
14.161409627853274, 0
14.17141062335317, 0
14.181411618853067, 0
14.191412614352963, 0
14.20141360985286, 0
14.211414605352756, 0
14.221415600852652, 0
14.231416596352549, 0
14.241417591852445, 0
14.251418587352342, 0
14.261419582852238, 0
14.271420578352133, 0
14.28142157385203, 0
14.291422569351926, 0
14.301423564851824, 0
14.31142456035172, 0
14.321425555851617, 0
14.331426551351512, 0
14.341427546851408, 0
14.351428542351305, 0
14.361429537851201, 0
14.371430533351099, 0
14.381431528850994, 0
14.39143252435089, 0
14.401433519850787, 0
14.411434515350683, 0
14.42143551085058, 0
14.431436506350476, 0
14.441437501850373, 0
14.451438497350269, 0
14.461439492850165, 0
14.471440488350062, 0
14.481441483849958, 0
14.491442479349855, 0
14.50144347484975, 0
14.511444470349646, 0
14.521445465849544, 0
14.53144646134944, 0
14.541447456849337, 0
14.551448452349232, 0
14.56144944784913, 0
14.571450443349026, 0
14.581451438848921, 0
14.591452434348819, 0
14.601453429848714, 0
14.611454425348612, 0
14.621455420848507, 0
14.631456416348403, 0
14.6414574118483, 0
14.651458407348196, 0
14.661459402848093, 0
14.671460398347989, 0
14.681461393847886, 0
14.691462389347782, 0
14.701463384847678, 0
14.711464380347575, 0
14.72146537584747, 0
14.731466371347368, 0
14.741467366847264, 0
14.751468362347161, 0
14.761469357847057, 0
14.771470353346952, 0
14.78147134884685, 0
14.791472344346746, 0
14.801473339846643, 0
14.811474335346539, 0
14.821475330846434, 0
14.831476326346332, 0
14.841477321846227, 0
14.851478317346125, 0
14.86147931284602, 0
14.871480308345918, 0
14.881481303845813, 0
14.891482299345709, 0
14.901483294845606, 0
14.911484290345502, 0
14.9214852858454, 0
14.931486281345295, 0
14.94148727684519, 0
14.951488272345088, 0
14.961489267844984, 0
14.971490263344881, 0
14.981491258844777, 0
14.991492254344674, 0
15.00149324984457, 0
15.011494245344466, 0
15.021495240844363, 0
15.031496236344259, 0
15.041497231844156, 0
15.051498227344052, 0
15.061499222843947, 0
15.071500218343845, 0
15.08150121384374, 0
15.091502209343638, 0
15.101503204843533, 0
15.11150420034343, 0
15.121505195843326, 0
15.131506191343222, 0
15.14150718684312, 0
15.151508182343015, 0
15.161509177842913, 0
15.171510173342808, 0
15.181511168842704, 0
15.191512164342601, 0
15.201513159842497, 0
15.211514155342394, 0
15.22151515084229, 0
15.231516146342187, 0
15.241517141842083, 0
15.251518137341979, 0
15.261519132841876, 0
15.271520128341772, 0
15.281521123841669, 0
15.291522119341565, 0
15.30152311484146, 0
15.311524110341358, 0
15.321525105841253, 0
15.33152610134115, 0
15.341527096841046, 0
15.351528092340944, 0
15.36152908784084, 0
15.371530083340735, 0
15.381531078840633, 0
15.391532074340528, 0
15.401533069840426, 0
15.411534065340321, 0
15.421535060840219, 0
15.431536056340114, 0
15.44153705184001, 0
15.451538047339907, 0
15.461539042839803, 0
15.4715400383397, 0
15.481541033839596, 0
15.491542029339492, 0
15.501543024839389, 0
15.511544020339285, 0
15.521545015839182, 0
15.531546011339078, 0
15.541547006838975, 0
15.55154800233887, 0
15.561548997838766, 0
15.571549993338664, 0
15.58155098883856, 0
15.591551984338457, 0
15.601552979838353, 0
15.611553975338248, 0
15.621554970838146, 0
15.631555966338041, 0
15.641556961837939, 0
15.651557957337834, 0
15.661558952837732, 0
15.671559948337627, 0
15.681560943837523, 0
15.69156193933742, 0
15.701562934837316, 0
15.711563930337213, 0
15.721564925837109, 0
15.731565921337005, 0
15.741566916836902, 0
15.751567912336798, 0
15.761568907836695, 0
15.77156990333659, 0
15.781570898836488, 0
15.791571894336384, 0
15.80157288983628, 0
15.811573885336177, 0
15.821574880836073, 0
15.83157587633597, 0
15.841576871835866, 0
15.851577867335761, 0
15.861578862835659, 0
15.871579858335554, 0
15.881580853835452, 0
15.891581849335347, 0
15.901582844835245, 0
15.91158384033514, 0
15.921584835835036, 0
15.931585831334933, 0
15.941586826834829, 0
15.951587822334726, 0
15.961588817834622, 0
15.971589813334518, 0
15.981590808834415, 0
15.99159180433431, 0
16.001592799834206, 0
16.011593795334104, 0
16.021594790834, 0
16.0315957863339, 0
16.041596781833793, 0
16.05159777733369, 0
16.061598772833587, 0
16.07159976833348, 0
16.08160076383338, 0
16.091601759333276, 0
16.10160275483317, 0
16.111603750333067, 0
16.121604745832965, 0
16.131605741332862, 0
16.141606736832756, 0
16.151607732332653, 0
16.16160872783255, 0
16.171609723332445, 0
16.181610718832342, 0
16.19161171433224, 0
16.201612709832137, 0
16.21161370533203, 0
16.22161470083193, 0
16.231615696331826, 0
16.24161669183172, 0
16.251617687331617, 0
16.261618682831514, 0
16.27161967833141, 0
16.281620673831306, 0
16.291621669331203, 0
16.3016226648311, 0
16.311623660330994, 0
16.32162465583089, 0
16.33162565133079, 0
16.341626646830683, 0
16.35162764233058, 0
16.361628637830478, 0
16.371629633330375, 0
16.38163062883027, 0
16.391631624330167, 0
16.401632619830064, 0
16.411633615329958, 0
16.421634610829855, 0
16.431635606329753, 0
16.44163660182965, 0
16.451637597329544, 0
16.46163859282944, 0
16.47163958832934, 0
16.481640583829233, 0
16.49164157932913, 0
16.501642574829027, 0
16.511643570328925, 0
16.52164456582882, 0
16.531645561328716, 0
16.541646556828614, 0
16.551647552328507, 0
16.561648547828405, 0
16.571649543328302, 0
16.581650538828196, 0
16.591651534328093, 0
16.60165252982799, 0
16.61165352532789, 0
16.621654520827782, 0
16.63165551632768, 0
16.641656511827577, 0
16.65165750732747, 0
16.66165850282737, 0
16.671659498327266, 0
16.681660493827163, 0
16.691661489327057, 0
16.701662484826954, 0
16.711663480326852, 0
16.721664475826746, 0
16.731665471326643, 0
16.74166646682654, 0
16.751667462326438, 0
16.76166845782633, 0
16.77166945332623, 0
16.781670448826127, 0
16.79167144432602, 0
16.801672439825918, 0
16.811673435325815, 0
16.821674430825713, 0
16.831675426325607, 0
16.841676421825504, 0
16.8516774173254, 0
16.861678412825295, 0
16.871679408325193, 0
16.88168040382509, 0
16.891681399324984, 0
16.90168239482488, 0
16.91168339032478, 0
16.921684385824676, 0
16.93168538132457, 0
16.941686376824467, 0
16.951687372324365, 0
16.96168836782426, 0
16.971689363324156, 0
16.981690358824054, 0
16.99169135432395, 0
17.001692349823845, 0
17.011693345323742, 0
17.02169434082364, 0
17.031695336323533, 0
17.04169633182343, 0
17.05169732732333, 0
17.061698322823226, 0
17.07169931832312, 0
17.081700313823017, 0
17.091701309322914, 0
17.10170230482281, 0
17.111703300322706, 0
17.121704295822603, 0
17.131705291322497, 0
17.141706286822394, 0
17.151707282322292, 0
17.16170827782219, 1
17.171709273322083, 1
17.18171026882198, 1
17.191711264321878, 1
17.20171225982177, 1
17.21171325532167, 1
17.221714250821567, 1
17.231715246321464, 1
17.241716241821358, 1
17.251717237321255, 1
17.261718232821153, 1
17.271719228321047, 1
17.281720223820944, 1
17.29172121932084, 1
17.30172221482074, 1
17.311723210320633, 1
17.32172420582053, 1
17.331725201320427, 1
17.34172619682032, 1
17.35172719232022, 1
17.361728187820116, 1
17.371729183320014, 1
17.381730178819907, 1
17.391731174319805, 1
17.401732169819702, 1
17.411733165319596, 1
17.421734160819494, 1
17.43173515631939, 1
17.441736151819285, 1
17.451737147319182, 1
17.46173814281908, 1
17.471739138318977, 1
17.48174013381887, 1
17.49174112931877, 1
17.501742124818666, 1
17.51174312031856, 1
17.521744115818457, 1
17.531745111318354, 1
17.541746106818252, 1
17.551747102318146, 1
17.561748097818043, 1
17.57174909331794, 1
17.581750088817834, 1
17.591751084317732, 1
17.60175207981763, 1
17.611753075317527, 1
17.62175407081742, 1
17.631755066317318, 1
17.641756061817215, 1
17.65175705731711, 1
17.661758052817007, 1
17.671759048316904, 1
17.681760043816798, 1
17.691761039316695, 1
17.701762034816593, 1
17.71176303031649, 1
17.721764025816384, 1
17.73176502131628, 1
17.74176601681618, 1
17.751767012316073, 1
17.76176800781597, 1
17.771769003315868, 1
17.781769998815765, 1
17.79177099431566, 1
17.801771989815556, 1
17.811772985315454, 1
17.821773980815347, 1
17.831774976315245, 1
17.841775971815142, 1
17.85177696731504, 1
17.861777962814934, 1
17.87177895831483, 1
17.88177995381473, 1
17.891780949314622, 1
17.90178194481452, 0
17.911782940314417, 0
17.92178393581431, 0
17.93178493131421, 0
17.941785926814106, 0
17.951786922314003, 0
17.961787917813897, 0
17.971788913313794, 0
17.981789908813692, 0
17.991790904313586, 0
18.001791899813483, 0
18.01179289531338, 0
18.021793890813278, 0
18.031794886313172, 0
18.04179588181307, 0
18.051796877312967, 0
18.06179787281286, 0
18.071798868312758, 0
18.081799863812655, 0
18.091800859312553, 0
18.101801854812447, 0
18.111802850312344, 0
18.12180384581224, 0
18.131804841312135, 0
18.141805836812033, 0
18.15180683231193, 0
18.161807827811828, 0
18.17180882331172, 0
18.18180981881162, 0
18.191810814311516, 0
18.20181180981141, 0
18.211812805311308, 0
18.221813800811205, 0
18.2318147963111, 0
18.241815791810996, 0
18.251816787310894, 0
18.26181778281079, 0
18.271818778310685, 0
18.281819773810582, 0
18.29182076931048, 0
18.301821764810374, 0
18.31182276031027, 0
18.32182375581017, 0
18.331824751310066, 0
18.34182574680996, 0
18.351826742309857, 0
18.361827737809755, 0
18.37182873330965, 0
18.381829728809546, 0
18.391830724309443, 0
18.40183171980934, 0
18.411832715309234, 0
18.421833710809132, 0
18.43183470630903, 0
18.441835701808923, 0
18.45183669730882, 0
18.461837692808718, 0
18.471838688308612, 0
18.48183968380851, 0
18.491840679308407, 0
18.501841674808304, 0
18.511842670308198, 0
18.521843665808095, 0
18.531844661307993, 0
18.541845656807887, 0
18.551846652307784, 0
18.56184764780768, 0
18.57184864330758, 0
18.581849638807473, 0
18.59185063430737, 0
18.601851629807268, 0
18.61185262530716, 0
18.62185362080706, 0
18.631854616306956, 0
18.641855611806854, 0
18.651856607306748, 0
18.661857602806645, 0
18.671858598306542, 0
18.681859593806436, 0
18.691860589306334, 0
18.70186158480623, 0
18.71186258030613, 0
18.721863575806022, 0
18.73186457130592, 0
18.741865566805817, 0
18.75186656230571, 0
18.76186755780561, 0
18.771868553305506, 0
18.7818695488054, 0
18.791870544305297, 0
18.801871539805195, 0
18.811872535305092, 0
18.821873530804986, 0
18.831874526304883, 0
18.84187552180478, 0
18.851876517304675, 0
18.861877512804572, 0
18.87187850830447, 0
18.881879503804367, 0
18.89188049930426, 0
18.901881494804158, 0
18.911882490304055, 0
18.92188348580395, 0
18.931884481303847, 0
18.941885476803744, 0
18.95188647230364, 0
18.961887467803535, 0
18.971888463303433, 0
18.98188945880333, 0
18.991890454303224, 0
19.00189144980312, 0
19.01189244530302, 0
19.021893440802913, 0
19.03189443630281, 0
19.041895431802708, 0
19.051896427302605, 0
19.0618974228025, 0
19.071898418302396, 0
19.081899413802294, 0
19.091900409302188, 0
19.101901404802085, 0
19.111902400301982, 0
19.12190339580188, 0
19.131904391301774, 0
19.14190538680167, 0
19.15190638230157, 0
19.161907377801462, 0
19.17190837330136, 0
19.181909368801257, 0
19.191910364301155, 0
19.20191135980105, 0
19.211912355300946, 0
19.221913350800843, 0
19.231914346300737, 0
19.241915341800635, 1
19.251916337300532, 1
19.26191733280043, 1
19.271918328300323, 1
19.28191932380022, 1
19.291920319300118, 1
19.301921314800012, 1
19.31192231029991, 1
19.321923305799807, 1
19.3319243012997, 1
19.341925296799598, 1
19.351926292299495, 1
19.361927287799393, 1
19.371928283299287, 1
19.381929278799184, 1
19.39193027429908, 1
19.401931269798975, 1
19.411932265298873, 1
19.42193326079877, 1
19.431934256298668, 1
19.44193525179856, 1
19.45193624729846, 1
19.461937242798356, 1
19.47193823829825, 1
19.481939233798148, 1
19.491940229298045, 1
19.501941224797942, 1
19.511942220297836, 1
19.521943215797734, 1
19.53194421129763, 1
19.541945206797525, 1
19.551946202297422, 1
19.56194719779732, 1
19.571948193297214, 1
19.58194918879711, 1
19.59195018429701, 1
19.601951179796906, 1
19.6119521752968, 1
19.621953170796697, 1
19.631954166296595, 0
19.64195516179649, 0
19.651956157296386, 0
19.661957152796283, 0
19.67195814829618, 0
19.681959143796075, 0
19.691960139295972, 0
19.70196113479587, 0
19.711962130295763, 0
19.72196312579566, 0
19.731964121295558, 0
19.741965116795456, 0
19.75196611229535, 0
19.761967107795247, 0
19.771968103295144, 0
19.781969098795038, 0
19.791970094294935, 0
19.801971089794833, 0
19.811972085294727, 0
19.821973080794624, 0
19.83197407629452, 0
19.84197507179442, 0
19.851976067294313, 0
19.86197706279421, 0
19.871978058294108, 0
19.881979053794, 0
19.8919800492939, 0
19.901981044793796, 0
19.911982040293694, 0
19.921983035793588, 0
19.931984031293485, 0
19.941985026793382, 0
19.951986022293276, 0
19.961987017793174, 0
19.97198801329307, 0
19.98198900879297, 0
19.991990004292862, 0
20.00199099979276, 0
20.011991995292657, 0
20.02199299079255, 0
20.03199398629245, 0
20.041994981792346, 0
20.051995977292243, 0
20.061996972792137, 0
20.071997968292035, 0
20.081998963791932, 0
20.091999959291826, 0
20.102000954791723, 0
20.11200195029162, 0
20.122002945791515, 0
20.132003941291412, 0
20.14200493679131, 0
20.152005932291207, 0
20.1620069277911, 0
20.172007923290998, 0
20.182008918790896, 0
20.19200991429079, 0
20.202010909790687, 0
20.212011905290584, 0
20.22201290079048, 0
20.232013896290375, 0
20.242014891790273, 0
20.25201588729017, 0
20.262016882790064, 0
20.27201787828996, 0
20.28201887378986, 0
20.292019869289756, 0
20.30202086478965, 0
20.312021860289548, 0
20.322022855789445, 0
20.33202385128934, 0
20.342024846789236, 0
20.352025842289134, 0
20.362026837789028, 0
20.372027833288925, 0
20.382028828788822, 0
20.39202982428872, 0
20.402030819788614, 0
20.41203181528851, 0
20.42203281078841, 0
20.432033806288302, 0
20.4420348017882, 0
20.452035797288097, 0
20.462036792787995, 0
20.47203778828789, 0
20.482038783787786, 0
20.492039779287683, 0
20.502040774787577, 0
20.512041770287475, 0
20.522042765787372, 0
20.53204376128727, 0
20.542044756787163, 0
20.55204575228706, 0
20.562046747786958, 0
20.572047743286852, 0
20.58204873878675, 0
20.592049734286647, 0
20.602050729786544, 0
20.612051725286438, 0
20.622052720786336, 0
20.632053716286233, 0
20.642054711786127, 0
20.652055707286024, 0
20.66205670278592, 0
20.672057698285816, 0
20.682058693785713, 0
20.69205968928561, 0
20.702060684785508, 0
20.7120616802854, 0
20.7220626757853, 0
20.732063671285196, 0
20.74206466678509, 0
20.752065662284988, 0
20.762066657784885, 0
20.772067653284783, 0
20.782068648784676, 0
20.792069644284574, 0
20.80207063978447, 0
20.812071635284365, 0
20.822072630784263, 0
20.83207362628416, 1
20.842074621784057, 1
20.85207561728395, 1
20.86207661278385, 1
20.872077608283746, 1
20.88207860378364, 1
20.892079599283537, 1
20.902080594783435, 1
20.91208159028333, 1
20.922082585783226, 1
20.932083581283123, 1
